threshold,fpr,tpr
0.11335959085373837,0.06686167989970748,0.08220064724919093
0.11335523804374625,0.06689382493812081,0.08220064724919093
0.11334304294986453,0.06724742036066733,0.08220064724919093
0.11331912321678439,0.06727956539908066,0.08220064724919093
0.11331435576116655,0.0673438554759073,0.08220064724919093
0.11330099947723593,0.06737600051432062,0.08220064724919093
0.11329250825764947,0.06737600051432062,0.08236245954692557
0.11326945575692582,0.06744029059114726,0.08236245954692557
0.11326800733759124,0.06744029059114726,0.0825242718446602
0.11318977924976048,0.06753672570638722,0.0825242718446602
0.11317605132425257,0.06840464174354688,0.0825242718446602
0.11316881241437704,0.06840464174354688,0.08268608414239483
0.11311089757846082,0.06850107685878684,0.08268608414239483
0.11308500310641612,0.06850107685878684,0.08284789644012945
0.11304996709975457,0.06856536693561349,0.08284789644012945
0.1130265316611967,0.06856536693561349,0.08300970873786408
0.11298235778510501,0.06856536693561349,0.08478964401294499
0.1129517347683795,0.06866180205085345,0.08478964401294499
0.11294267176018791,0.06866180205085345,0.08495145631067962
0.11275843060049484,0.06888681731974669,0.08495145631067962
0.11270592981581351,0.06888681731974669,0.10016181229773463
0.11256902730088514,0.06888681731974669,0.10080906148867314
0.11253458515413606,0.06895110739657334,0.10080906148867314
0.11250081592677885,0.06895110739657334,0.1011326860841424
0.11246730976242081,0.06901539747339998,0.1011326860841424
0.11246604469590771,0.06901539747339998,0.10129449838187703
0.11240929735216987,0.06907968755022663,0.10129449838187703
0.11240499903595891,0.06907968755022663,0.10145631067961165
0.11226982679388753,0.06917612266546659,0.10145631067961165
0.11226535122355386,0.06917612266546659,0.1017799352750809
0.11214880315941456,0.06927255778070655,0.1017799352750809
0.11212795118960173,0.06927255778070655,0.10194174757281553
0.1119758416675305,0.06952971808801311,0.10194174757281553
0.11196880115308372,0.06952971808801311,0.10242718446601942
0.11194058630231396,0.06956186312642644,0.10242718446601942
0.11191892364841571,0.06956186312642644,0.10258899676375405
0.11189610936880967,0.06959400816483975,0.10258899676375405
0.11189020407280059,0.06959400816483975,0.10275080906148867
0.11186871684256139,0.06962615320325308,0.10275080906148867
0.11184140136685439,0.06962615320325308,0.10307443365695793
0.111827680613092,0.0696582982416664,0.10307443365695793
0.11179811640999848,0.0696582982416664,0.10339805825242719
0.11177931791481588,0.06972258831849304,0.10339805825242719
0.11175037358888629,0.06972258831849304,0.10372168284789644
0.1117481532282737,0.06972258831849304,0.1040453074433657
0.11174269709757023,0.06972258831849304,0.10420711974110032
0.11169426956829132,0.06978687839531968,0.10420711974110032
0.11167414668196074,0.06978687839531968,0.10436893203883495
0.11164022541603447,0.069819023433733,0.10436893203883495
0.11163209841812538,0.069819023433733,0.10453074433656957
0.11160399972912438,0.06988331351055964,0.10453074433656957
0.11160189981122548,0.06988331351055964,0.10469255663430421
0.11159584054218852,0.06991545854897296,0.10469255663430421
0.11154234224062543,0.06991545854897296,0.10501618122977346
0.11152747644335648,0.06994760358738629,0.10501618122977346
0.1115245070028551,0.06994760358738629,0.10517799352750809
0.1114832316981813,0.0699797486257996,0.10517799352750809
0.11148216447257575,0.0699797486257996,0.10533980582524272
0.11138700443237304,0.07010832877945289,0.10533980582524272
0.11137406478231304,0.07010832877945289,0.10566343042071197
0.11125222066608631,0.07046192420199943,0.10566343042071197
0.11121332957733854,0.07046192420199943,0.10582524271844661
0.11117750162959406,0.07049406924041274,0.10582524271844661
0.11115040882861726,0.07049406924041274,0.10614886731391586
0.11108655210208562,0.07174772573853226,0.10614886731391586
0.11108478814413214,0.07177987077694557,0.10614886731391586
0.1110227862847113,0.07177987077694557,0.10631067961165049
0.11101357349847374,0.07177987077694557,0.10663430420711974
0.11101298909066637,0.0718120158153589,0.10663430420711974
0.1109999693917002,0.0718120158153589,0.11148867313915857
0.11099008973538294,0.07187630589218554,0.11148867313915857
0.11098401848215123,0.07187630589218554,0.11165048543689321
0.11097681204299359,0.07190845093059886,0.11165048543689321
0.11094700474490193,0.07190845093059886,0.11197411003236246
0.11090656694935142,0.07194059596901219,0.11197411003236246
0.11087174044061099,0.07194059596901219,0.11213592233009709
0.11080720474856509,0.07206917612266546,0.11213592233009709
0.11075272931153457,0.07206917612266546,0.11245954692556634
0.11072260119638178,0.07210132116107879,0.11245954692556634
0.11070956166748747,0.07210132116107879,0.1127831715210356
0.11070777075304084,0.07213346619949211,0.1127831715210356
0.11070171817244956,0.07213346619949211,0.11294498381877023
0.11069389549567454,0.07216561123790544,0.11294498381877023
0.11067774248435425,0.07216561123790544,0.11343042071197411
0.11067376573040777,0.07216561123790544,0.11359223300970873
0.11061798245686538,0.07222990131473207,0.11359223300970873
0.11061046217243009,0.07222990131473207,0.11375404530744336
0.1104932550063017,0.07229419139155871,0.11375404530744336
0.1104883594780508,0.07229419139155871,0.113915857605178
0.11044140494361487,0.07235848146838536,0.113915857605178
0.11043012887182191,0.07235848146838536,0.11407766990291263
0.11023010590667803,0.07245491658362532,0.11407766990291263
0.11022889981695239,0.07245491658362532,0.13511326860841424
0.11021871721377963,0.07245491658362532,0.13527508090614887
0.11012996233000938,0.07251920666045196,0.13527508090614887
0.11011180752052185,0.07251920666045196,0.1354368932038835
0.11006653570867508,0.07274422192934521,0.1354368932038835
0.11004562015290864,0.07274422192934521,0.13559870550161812
0.11002587286395771,0.07280851200617185,0.13559870550161812
0.1100155410026723,0.07280851200617185,0.13592233009708737
0.10991934414045479,0.07309781735189173,0.13592233009708737
0.10987339482897929,0.07309781735189173,0.2331715210355987
0.10985876690467888,0.07309781735189173,0.23495145631067962
0.10984787875912239,0.07309781735189173,0.23705501618122976
0.10981224507309384,0.0731942524671317,0.23705501618122976
0.10980522403652282,0.07329068758237166,0.23705501618122976
0.10975776236621526,0.07329068758237166,0.23737864077669904
0.10967515103573489,0.07329068758237166,0.23802588996763754
0.1096639748330106,0.08161625253142178,0.23802588996763754
0.10965091288298012,0.08168054260824842,0.23802588996763754
0.10955997429446307,0.08168054260824842,0.2383495145631068
0.10952995177009073,0.08174483268507506,0.2383495145631068
0.109463200663388,0.08174483268507506,0.23867313915857605
0.10942354173991531,0.08177697772348838,0.23867313915857605
0.10940919709585972,0.08177697772348838,0.2389967637540453
0.10936660970283674,0.0818091227619017,0.2389967637540453
0.10933837077728359,0.0818091227619017,0.23915857605177993
0.10933164054988698,0.08184126780031502,0.23915857605177993
0.10932888292153209,0.08184126780031502,0.23948220064724918
0.1093167133095283,0.08190555787714167,0.23948220064724918
0.10930838327137238,0.08190555787714167,0.23980582524271846
0.1092956678861493,0.08193770291555498,0.23980582524271846
0.1092865195620325,0.08193770291555498,0.23996763754045308
0.10928500397249874,0.0819698479539683,0.23996763754045308
0.10927782152772303,0.0819698479539683,0.24029126213592233
0.10926127041187239,0.08200199299238163,0.24029126213592233
0.10925833952672215,0.08200199299238163,0.24045307443365696
0.10914896193916135,0.0821305731460349,0.24045307443365696
0.109145846566716,0.08219486322286156,0.24045307443365696
0.109128904661419,0.08222700826127487,0.24045307443365696
0.10912441660952632,0.08222700826127487,0.2412621359223301
0.10911861330631434,0.08222700826127487,0.24158576051779934
0.10910367528650267,0.08225915329968819,0.24158576051779934
0.10909257351704771,0.08225915329968819,0.24174757281553397
0.10904406502181607,0.08235558841492815,0.24174757281553397
0.10903238016083083,0.08235558841492815,0.24223300970873787
0.10899274209053145,0.08241987849175479,0.24223300970873787
0.10899161877411179,0.08241987849175479,0.2423948220064725
0.10899148603222197,0.08245202353016812,0.2423948220064725
0.10897303841291295,0.08245202353016812,0.24271844660194175
0.1088995695296806,0.08254845864540808,0.24271844660194175
0.10888979243588282,0.08254845864540808,0.2436893203883495
0.10886072633699695,0.08264489376064804,0.2436893203883495
0.10884418567697307,0.08264489376064804,0.24385113268608413
0.10877123189717308,0.08277347391430133,0.24385113268608413
0.10876705521798924,0.08277347391430133,0.24401294498381876
0.10873384621566251,0.08293419910636793,0.24401294498381876
0.10871715116649106,0.08293419910636793,0.24433656957928804
0.10870571031835985,0.08306277926002122,0.24433656957928804
0.10870557437816186,0.08306277926002122,0.24449838187702266
0.10869182218896101,0.08312706933684785,0.24449838187702266
0.1086865492196899,0.08312706933684785,0.2446601941747573
0.10868231574537934,0.08315921437526118,0.2446601941747573
0.10868082680604729,0.08315921437526118,0.24482200647249192
0.10866153433302561,0.08322350445208782,0.24482200647249192
0.10865280077957673,0.08322350445208782,0.24514563106796117
0.10865102242345204,0.08325564949050114,0.24514563106796117
0.10864043090913367,0.08325564949050114,0.24546925566343042
0.10860898660700313,0.08331993956732778,0.24546925566343042
0.10860822873103604,0.08331993956732778,0.24563106796116504
0.10860160379356165,0.0833520846057411,0.24563106796116504
0.10859715090355648,0.0833520846057411,0.24579288025889967
0.10856292662716105,0.0835128097978077,0.24579288025889967
0.10851091803702895,0.0835128097978077,0.24611650485436892
0.10847762348529899,0.08364138995146099,0.24611650485436892
0.10847161565752605,0.08364138995146099,0.24627831715210355
0.10842055524983119,0.08376997010511428,0.24627831715210355
0.10840959406687822,0.08376997010511428,0.24660194174757283
0.10838371088669874,0.08383426018194091,0.24660194174757283
0.10837740754398284,0.08383426018194091,0.24676375404530745
0.10837727303882705,0.08386640522035424,0.24676375404530745
0.10835554739560005,0.08386640522035424,0.24692556634304208
0.10829472311021437,0.08402713041242084,0.24692556634304208
0.10828531585612633,0.08402713041242084,0.2470873786407767
0.1082546879451749,0.08415571056607413,0.2470873786407767
0.10825414285797985,0.08415571056607413,0.24724919093851133
0.10823770991708204,0.08422000064290076,0.24724919093851133
0.10821721915422455,0.08431643575814073,0.24724919093851133
0.10819549348274138,0.08431643575814073,0.24741100323624596
0.1081789916488144,0.08438072583496738,0.24741100323624596
0.10817544615641295,0.08438072583496738,0.24757281553398058
0.10809163936454447,0.08463788614227394,0.24757281553398058
0.1080813137240988,0.08470217621910058,0.24757281553398058
0.10807523417583476,0.0847343212575139,0.24757281553398058
0.10806787619394953,0.0847343212575139,0.2477346278317152
0.10804508695113513,0.08479861133434055,0.2477346278317152
0.10804311432412161,0.08479861133434055,0.24789644012944984
0.1080141803831538,0.08492719148799383,0.24789644012944984
0.10800433549937516,0.08492719148799383,0.24805825242718446
0.10799376504300051,0.08495933652640715,0.24805825242718446
0.10798785719517567,0.08495933652640715,0.2483818770226537
0.10792267158676672,0.08512006171847375,0.2483818770226537
0.10786470030000794,0.08512006171847375,0.24886731391585762
0.10785206139429282,0.0851843517953004,0.24886731391585762
0.10781366266159942,0.0851843517953004,0.24902912621359224
0.10780716619445796,0.08521649683371371,0.24902912621359224
0.10778000449565195,0.08521649683371371,0.24919093851132687
0.1077696051768452,0.08524864187212704,0.24919093851132687
0.10776794047388227,0.08524864187212704,0.24951456310679612
0.10772839419966396,0.085345076987367,0.24951456310679612
0.10768901761322303,0.085345076987367,0.24983818770226537
0.10765142916205206,0.08537722202578032,0.24983818770226537
0.10764852525232582,0.08544151210260696,0.24983818770226537
0.10761615700333194,0.08557009225626025,0.24983818770226537
0.10760450573564495,0.08557009225626025,0.25
0.10757193835069023,0.08573081744832685,0.25
0.10757076532983079,0.0857951075251535,0.25
0.10756524319072158,0.08582725256356681,0.25
0.10756487533570147,0.08582725256356681,0.25016181229773465
0.10755695742271931,0.08585939760198014,0.25016181229773465
0.10754922365575215,0.08585939760198014,0.25032362459546925
0.1075301609887992,0.08589154264039346,0.25032362459546925
0.10751440173401161,0.08598797775563342,0.25032362459546925
0.10750374974029187,0.08602012279404674,0.25032362459546925
0.1074859389243068,0.08608441287087339,0.25032362459546925
0.10739275934542025,0.08637371821659327,0.25032362459546925
0.10738264980663559,0.08814169532932592,0.25032362459546925
0.10733412634773687,0.08839885563663248,0.25032362459546925
0.10732951596554152,0.08839885563663248,0.2504854368932039
0.1072806100196706,0.0885917258671124,0.2504854368932039
0.10727632535522258,0.0885917258671124,0.2506472491909385
0.10725764803117888,0.0885917258671124,0.2519417475728155
0.10724817972591694,0.0885917258671124,0.25210355987055016
0.10722979238125063,0.08868816098235237,0.25210355987055016
0.1072266557545628,0.09386351216689703,0.25210355987055016
0.10721991107549045,0.09386351216689703,0.25226537216828476
0.10721503835658008,0.10546787103410589,0.25226537216828476
0.10720457609393208,0.1055000160725192,0.25226537216828476
0.10720437474727373,0.1055000160725192,0.2613268608414239
0.10720390091109877,0.1055000160725192,0.2614886731391586
0.10717287182616753,0.10559645118775916,0.2614886731391586
0.10716435456462448,0.10566074126458581,0.2614886731391586
