y_true,anom_score,y_pred
0,0.06448587041900267,1
0,0.06504431741069905,1
0,0.05372572584894164,1
0,0.04053587763448385,1
0,0.04388462667256765,1
0,0.08332088655434244,1
0,0.05573772552394185,1
0,0.07111328567945319,1
0,0.04069667949926714,1
0,0.09531524656903057,1
0,0.06969560215680715,1
0,0.04661327898021228,1
1,0.10238865167256639,1
0,0.06386325248467817,1
0,0.06535881397547216,1
0,0.09203862091121817,1
0,0.1096639748330106,1
0,0.09704887035814391,1
0,0.09493135118753804,1
1,0.10888979243588282,1
0,0.06855219001658741,1
0,0.08746628668927181,1
1,0.10987339482897929,1
0,0.04824053084862112,1
0,0.04778704295592717,1
0,0.07704326908560621,1
0,0.03611319032240645,1
1,0.10684692477733271,1
0,0.09443515531797275,1
0,0.08683837289537044,1
0,0.031965352071757436,1
0,0.08082361865040733,1
0,0.07458892827440233,1
0,0.07723066402445378,1
0,0.028824201603601662,0
0,0.09021342350911354,1
1,0.1239362792450337,1
1,0.10104765665341131,1
0,0.04888929463311664,1
0,0.06275201396843011,1
1,0.10684692477733271,1
0,0.10738264980663559,1
0,0.09397350539344451,1
0,0.08206575217086132,1
1,0.10576254735319435,1
0,0.0886667671600887,1
1,0.10527923453467625,1
0,0.03576069849977781,1
1,0.08308940125211461,1
0,0.08626905137837526,1
1,0.043934908118702265,1
0,0.06852215770708237,1
0,0.0397512331427754,1
0,0.08863491518213995,1
1,0.10720390091109877,1
0,0.06401680152707023,1
0,0.06710135313739851,1
0,0.11348138505244187,1
0,0.039461223309007476,1
0,0.07673603792458772,1
0,0.03357165532287987,1
0,0.038545664607683605,1
0,0.07181294829441454,1
0,0.10354130764915193,1
1,0.07826311607114977,1
0,0.0324449790176643,1
0,0.043592907835676264,1
0,0.07989452455773227,1
0,0.03746853618617352,1
0,0.10069964972754208,1
0,0.055178325780476545,1
0,0.06836514834222507,1
0,0.05685960582781158,1
0,0.06697372108396338,1
0,0.07025493133158212,1
0,0.04508668963290352,1
0,0.06491266320965061,1
0,0.08243844206144635,1
0,0.030334104888614877,1
1,0.08459319366602858,1
0,0.18340551131805005,1
0,0.05220528282090309,1
0,0.0884478209034888,1
0,0.07215283512500237,1
0,0.04169132406019882,1
0,0.07912161443361254,1
0,0.1219069517408441,1
1,0.1173887525576851,1
0,0.10118641411605145,1
0,0.04714543386399972,1
0,0.06634714740069914,1
0,0.036922896996885446,1
0,0.08721601028535964,1
1,0.1140461858581816,1
0,0.06766904919546013,1
0,0.0655859545353249,1
0,0.06511870749881021,1
0,0.0915332384702896,1
0,0.07583337619730612,1
0,0.04418401560820484,1
0,0.0767974544885297,1
0,0.11667615113173202,1
0,0.07889322788195385,1
0,0.10296328634287333,1
0,0.07001884875289444,1
0,0.1005598484202832,1
0,0.07780092112311143,1
0,0.13003265766194227,1
0,0.03222549309825129,1
0,0.07492908369258922,1
1,0.10498557902611427,1
0,0.1072266557545628,1
1,0.0786112953400061,1
0,0.10721503835658008,1
1,0.06571617805462848,1
0,0.08248940796727466,1
0,0.058812588002554955,1
0,0.1096639748330106,1
0,0.1391865768797298,1
0,0.07260833190952531,1
0,0.035784548658419735,1
0,0.07571100335410375,1
0,0.085936045906579,1
1,0.10684692477733271,1
0,0.06814107123707791,1
1,0.07559256784588109,1
0,0.03050882938099775,1
1,0.11270592981581351,1
0,0.06962513353643573,1
0,0.0409360142784041,1
0,0.09631523347117388,1
1,0.07290309600859646,1
0,0.06808226926236294,1
1,0.06841788037909302,1
0,0.041843214848105714,1
1,0.06828264942159878,1
0,0.08334366103198276,1
0,0.07025493133158212,1
0,0.07826184336045539,1
1,0.11341488464204197,1
0,0.04201760803610877,1
0,0.038558307592825636,1
0,0.03158153816174902,1
1,0.10570534340874305,1
1,0.10337120498915997,1
0,0.06782822590970716,1
0,0.04218881864104396,1
0,0.08155916552775377,1
0,0.03527865465949487,1
1,0.09938580912719874,1
0,0.1004166306272476,1
0,0.09746638155623677,1
0,0.08342455913582403,1
0,0.07524210157962252,1
0,0.10454976947070393,1
0,0.04534925375725529,1
0,0.07953514529318062,1
0,0.0385519754966136,1
0,0.03746352655899898,1
0,0.10184339769379758,1
0,0.08933005359659252,1
1,0.10684692477733271,1
0,0.07122099285188632,1
0,0.08660394230081403,1
0,0.06353191657846824,1
0,0.04054663277138615,1
0,0.11380868435497238,1
0,0.10016367944737525,1
0,0.04978417718521466,1
0,0.039120014207430165,1
0,0.07149982386137621,1
0,0.05169567961690624,1
0,0.048598890530689665,1
0,0.06670275142196413,1
0,0.06667624568597741,1
0,0.10721503835658008,1
1,0.10527923453467625,1
1,0.10684692477733271,1
0,0.08694315315947099,1
1,0.059991517467320676,1
0,0.10071561074543767,1
0,0.08700023904909215,1
0,0.07995462960720623,1
0,0.07466132868392539,1
0,0.066830373587763,1
0,0.09349885646430534,1
1,0.10527923453467625,1
0,0.11334304294986453,1
0,0.07709524136372925,1
1,0.10684692477733271,1
0,0.04205684893979922,1
1,0.13647110731390466,1
0,0.06947413146249026,1
1,0.09317671945618622,1
0,0.08996700084736209,1
1,0.11022889981695239,1
1,0.051399999796519436,1
0,0.035765716115594315,1
0,0.04560972771187133,1
0,0.06419615999339123,1
0,0.030529095450972044,1
1,0.10987339482897929,1
0,0.04542486277035296,1
0,0.10106468187676632,1
0,0.07704326908560621,1
0,0.03511524318972281,1
0,0.08567741213038649,1
0,0.08088053718808363,1
0,0.03718772700004325,1
0,0.10721503835658008,1
0,0.14142494930578264,1
0,0.050834293262021935,1
0,0.11773354676499381,1
0,0.07583337619730612,1
0,0.035135685478049794,1
1,0.09645469014808494,1
0,0.03467727736654225,1
0,0.10587355296234535,1
0,0.09231938372905835,1
0,0.04867853139995604,1
0,0.045253823010715455,1
0,0.07673935550110633,1
0,0.07857531339729118,1
0,0.03495676292710126,1
0,0.10038277921460104,1
0,0.10721503835658008,1
0,0.07703737338527172,1
0,0.10262370744116533,1
0,0.03531097522065807,1
0,0.025219375639467856,0
0,0.08836139528344888,1
0,0.10514386229260997,1
0,0.08025339453665059,1
0,0.07253949633883805,1
0,0.03841593570360835,1
0,0.07672382191957205,1
1,0.07261564188296754,1
1,0.12161052428111818,1
0,0.03646588385597993,1
0,0.07673935550110633,1
0,0.044728422730800466,1
0,0.04934318527185655,1
0,0.07355688958690298,1
0,0.07811577977635642,1
0,0.07791555801237315,1
0,0.048582579065927556,1
0,0.0786515315660069,1
0,0.07090883960997352,1
0,0.06766904919546013,1
0,0.10166694161438605,1
0,0.03680352436362011,1
0,0.14316103189396656,1
0,0.07646265453057677,1
0,0.1005598484202832,1
0,0.041011159488843596,1
0,0.033296204694258535,1
0,0.14322861385961094,1
0,0.035382003758210434,1
0,0.06724914521327863,1
0,0.04642459421477663,1
1,0.10527923453467625,1
0,0.07791555801237315,1
0,0.07355688958690298,1
0,0.034056810206988586,1
0,0.032850875624671705,1
0,0.04268123728848383,1
0,0.04840423547522754,1
1,0.08742215145983334,1
0,0.04608826065655425,1
0,0.08530617459387058,1
0,0.09547574680291471,1
0,0.03863862702308296,1
1,0.10337120498915997,1
0,0.02672196499529389,0
0,0.09384718443434881,1
1,0.10984787875912239,1
0,0.03610561866079054,1
0,0.04649001585902679,1
0,0.0890837563406851,1
0,0.05315694063135057,1
0,0.032649987128661184,1
0,0.040863995553180876,1
0,0.08108965210065777,1
0,0.08992321993054764,1
0,0.14268358759687794,1
1,0.10431627175658786,1
0,0.1479627649889268,1
0,0.10729413318878345,1
0,0.09441195312296857,1
1,0.10725764803117888,1
0,0.0642134211825438,1
0,0.06961723529092179,1
0,0.07183894632129162,1
0,0.08993488798159777,1
0,0.07672382191957205,1
0,0.05487417615326862,1
0,0.06905475885202528,1
0,0.10759134941575033,1
0,0.10289721520137374,1
1,0.10238865167256639,1
0,0.06431695568675921,1
0,0.07669337397154463,1
0,0.11317605132425257,1
0,0.10402339220697221,1
1,0.09938580912719874,1
0,0.03942496762655978,1
1,0.10431627175658786,1
0,0.06857968082375565,1
0,0.11773354676499381,1
0,0.04211036057946005,1
0,0.033466994559029795,1
0,0.05919685414579845,1
0,0.05306018562520631,1
0,0.10217011783364205,1
1,0.09217331349834523,1
0,0.0968273197454822,1
0,0.08463057500407156,1
0,0.03994571631561272,1
0,0.10073058439248428,1
1,0.07182558105637793,1
0,0.078992346319266,1
0,0.06922896760859543,1
0,0.03299384757044255,1
1,0.07310287390396952,1
0,0.0847772423733234,1
0,0.07593053229003033,1
0,0.10103788083441856,1
0,0.08098418058721457,1
0,0.10569225352805467,1
0,0.07374439853142811,1
0,0.044482396607088415,1
0,0.05134108779988944,1
0,0.04846795693934258,1
0,0.07685390440285422,1
0,0.10264057876369481,1
0,0.054602129489006446,1
1,0.10527923453467625,1
0,0.08548235884005051,1
0,0.09866925461646592,1
0,0.05035298104122232,1
0,0.07633639283342608,1
1,0.08790109475572216,1
1,0.06908257683043262,1
0,0.14142494930578264,1
0,0.08045967431861945,1
1,0.10987339482897929,1
0,0.07247848548325919,1
1,0.10987339482897929,1
0,0.028322206755996837,0
0,0.0786515315660069,1
1,0.06828264942159878,1
1,0.10238865167256639,1
0,0.06985515808168508,1
0,0.10304259151782147,1
0,0.07568685693105814,1
1,0.127678963839975,1
0,0.09059048603663988,1
0,0.039037410286310914,1
0,0.0648796556884762,1
0,0.060711501855559624,1
0,0.03897845354517715,1
0,0.06432318245488033,1
0,0.1005598484202832,1
0,0.08760731518949838,1
0,0.08850345920181846,1
0,0.1005598484202832,1
0,0.06815639959849262,1
0,0.06562128629116548,1
0,0.0804309447791467,1
0,0.044958051047590986,1
0,0.06928194216811989,1
0,0.07342542904232086,1
1,0.06495816474760163,1
0,0.05178441953166857,1
0,0.0844177802766859,1
0,0.08206397858910242,1
0,0.10139338608735193,1
0,0.044724951841852545,1
0,0.08186538935345866,1
0,0.08983396131700783,1
0,0.07170312116142197,1
0,0.07359919587560892,1
0,0.07210138230485086,1
0,0.06429190719551214,1
0,0.09066918623679787,1
1,0.06828264942159878,1
0,0.03194019849473739,1
0,0.08576543423982197,1
1,0.10987339482897929,1
0,0.07583337619730612,1
0,0.08787195964172767,1
0,0.053604444953390784,1
1,0.10987339482897929,1
0,0.04136166528607499,1
0,0.07755423224675606,1
0,0.04191233911364578,1
0,0.029949764492860576,0
0,0.11487197945556593,1
0,0.09231938372905835,1
0,0.10217011783364205,1
0,0.07154819283972724,1
0,0.041197341070145166,1
0,0.07583337619730612,1
1,0.10684692477733271,1
0,0.06868042935393037,1
0,0.04015941689466285,1
0,0.03285176916459198,1
0,0.051061477724328785,1
0,0.034135510249841405,1
1,0.10786470030000794,1
0,0.06766904919546013,1
1,0.10987339482897929,1
0,0.08081684832222336,1
0,0.09108530311892937,1
0,0.06892824827179589,1
0,0.03651050559370839,1
0,0.07518971864277846,1
0,0.05645069055078167,1
0,0.11306594016155969,1
0,0.08082870510874285,1
0,0.0514352187268321,1
1,0.05891270239260926,1
0,0.08983396131700783,1
1,0.10576254735319435,1
0,0.11866497596385595,1
0,0.09934270884207885,1
1,0.09915390775237676,1
0,0.036067654949677785,1
1,0.06841788037909302,1
1,0.10337120498915997,1
0,0.07025493133158212,1
0,0.06028005868895747,1
0,0.04682432112665458,1
0,0.07465856363013679,1
0,0.03855425334235352,1
0,0.10980522403652282,1
0,0.06747767424342199,1
0,0.0894629794684414,1
0,0.04187480138464572,1
0,0.08983396131700783,1
0,0.12709556794048327,1
0,0.037866889726396735,1
1,0.127678963839975,1
1,0.1259754515768392,1
0,0.05115570864564922,1
0,0.09231938372905835,1
0,0.07780648413192026,1
0,0.08053023596169617,1
1,0.11184140136685439,1
0,0.06959905611760753,1
0,0.09320377682331016,1
0,0.134176984122383,1
0,0.06833371526279819,1
0,0.042590866394427884,1
0,0.1005598484202832,1
1,0.06950222577793508,1
0,0.08067290170695873,1
1,0.06828264942159878,1
1,0.10431627175658786,1
0,0.09355375387740328,1
0,0.03890158830042223,1
0,0.09599844054579265,1
0,0.08938584701110219,1
0,0.031395404337666966,1
0,0.07651526682596244,1
0,0.03465467424263813,1
0,0.07520794646753659,1
0,0.10811646324004143,1
0,0.06907379738744102,1
0,0.10764077476573031,1
1,0.06939027712572599,1
0,0.04347114936495999,1
0,0.05638754660180312,1
0,0.11108655210208562,1
0,0.0729287911829487,1
0,0.05928594489317618,1
0,0.07946733920860871,1
0,0.04442785287034645,1
0,0.051698754177203265,1
0,0.10444853809642418,1
0,0.10016045310422417,1
0,0.14889603538263774,1
0,0.03245420052607528,1
0,0.03474925940121798,1
0,0.07144151893303219,1
0,0.06556610365892857,1
0,0.08108598041678772,1
1,0.10078777555747964,1
0,0.07246792852780948,1
1,0.10720437474727373,1
0,0.024842006251298066,0
0,0.07939500516541209,1
0,0.05872116493037738,1
0,0.07889322788195385,1
0,0.0492340401912843,1
0,0.06964827012811092,1
1,0.09723053264815129,1
0,0.10721503835658008,1
0,0.07025493133158212,1
0,0.04536554757719846,1
0,0.04836521182455278,1
0,0.08156293193464415,1
1,0.07290309600859646,1
0,0.031914498168214456,1
1,0.10527923453467625,1
1,0.10576254735319435,1
0,0.05244453771785529,1
0,0.03517341406861585,1
0,0.032180723644110176,1
0,0.09805070252936332,1
0,0.034858930477988714,1
0,0.14303726378081227,1
0,0.1005598484202832,1
0,0.03036533603106706,1
0,0.08676962400947752,1
0,0.09599844054579265,1
0,0.072493169015998,1
0,0.07801305784579471,1
0,0.08385481098664249,1
1,0.10987339482897929,1
0,0.13003265766194227,1
0,0.10038854803076547,1
1,0.07290309600859646,1
0,0.08704785957973682,1
0,0.04592358636063054,1
0,0.07925223774907952,1
1,0.10433135732292553,1
0,0.03676778571553363,1
0,0.04050352788368705,1
0,0.06848513016919233,1
0,0.10811628052070599,1
0,0.1060102102900452,1
0,0.03450171839308447,1
0,0.08933341438585574,1
0,0.06004976980869636,1
0,0.13954319577708907,1
0,0.08888994385972948,1
0,0.11915609165034236,1
0,0.09953868459563608,1
0,0.07124210268269293,1
1,0.06908257683043262,1
0,0.11773354676499381,1
0,0.04172298976964106,1
0,0.04131403995106819,1
0,0.06854093651481996,1
1,0.10431627175658786,1
0,0.09199894831784561,1
0,0.04101401094947266,1
0,0.040999073467838265,1
0,0.1591294954724145,1
0,0.034161339373201094,1
0,0.08446556131747074,1
1,0.0853350060177801,1
0,0.07380429463384464,1
0,0.09329068969719811,1
0,0.04512353371079936,1
0,0.10276027109050545,1
0,0.10293905968721018,1
0,0.06268772402052569,1
1,0.07290309600859646,1
0,0.08773985249045502,1
0,0.040375146841828524,1
0,0.11773354676499381,1
0,0.096318024676039,1
0,0.08683837289537044,1
0,0.11594746773263842,1
0,0.06790018615648019,1
0,0.0927338356283155,1
0,0.1005598484202832,1
0,0.07739131328792681,1
0,0.07583337619730612,1
0,0.09553915174127214,1
0,0.0757494026142963,1
0,0.024839485950459927,0
0,0.06242863742327964,1
0,0.09864764256918512,1
0,0.05106531412106263,1
0,0.0403745402518676,1
0,0.1096639748330106,1
0,0.04453100279353883,1
0,0.09045767151240736,1
0,0.18096824019723978,1
0,0.09022658709476816,1
0,0.04935292229660915,1
0,0.08972467068368273,1
0,0.06711282940312813,1
1,0.06939027712572599,1
0,0.029266815026747994,0
1,0.08744847609543138,1
0,0.1072266557545628,1
0,0.036971679912898736,1
1,0.10545017486805364,1
0,0.08739850954092998,1
0,0.07086924454253274,1
0,0.05447987511879682,1
0,0.1077561409150205,1
0,0.11773354676499381,1
0,0.033063911809776525,1
0,0.04068037373200295,1
0,0.09496455669400805,1
0,0.06739111305776968,1
0,0.09120962177191472,1
0,0.039030806991157796,1
0,0.09231938372905835,1
1,0.10987339482897929,1
0,0.07920731986627605,1
0,0.08090467764531051,1
0,0.03687153794160836,1
0,0.06646247617192114,1
1,0.07546104756527428,1
1,0.06555995054483021,1
0,0.028242579500234455,0
1,0.07785696064082315,1
0,0.1096639748330106,1
0,0.06766904919546013,1
0,0.0806732281560375,1
0,0.06905475885202528,1
0,0.08275572642440576,1
0,0.14156962540042906,1
0,0.094796693991956,1
0,0.03978608473778522,1
0,0.0380471056958116,1
0,0.048730345323422575,1
0,0.043886947985064984,1
0,0.10270676790279099,1
0,0.07122669107171498,1
0,0.038330307957092136,1
0,0.059773924773161013,1
0,0.03876495381465406,1
0,0.07896394009307361,1
0,0.08769100722811729,1
0,0.09599844054579265,1
0,0.07025493133158212,1
1,0.10078777555747964,1
0,0.037281657661875967,1
0,0.02985862617285351,0
1,0.07569758640667634,1
0,0.061425199292135524,1
0,0.06646247617192114,1
1,0.10238865167256639,1
0,0.10710586134593336,1
0,0.08097805123793034,1
0,0.04243836883143193,1
0,0.04743786503992231,1
0,0.06418970032731086,1
0,0.0988797117838428,1
0,0.037237602251599444,1
0,0.09442395011597604,1
1,0.08656202480218567,1
0,0.0827322438408501,1
1,0.13199898592766324,1
0,0.1072266557545628,1
0,0.09231938372905835,1
0,0.10115829551537181,1
0,0.1005598484202832,1
1,0.10037357877323472,1
1,0.10431627175658786,1
0,0.11773354676499381,1
0,0.04216579313960567,1
0,0.07501635094765169,1
0,0.08172421501126148,1
1,0.08052914700528746,1
0,0.03882506264558139,1
0,0.06602317090544152,1
0,0.09231938372905835,1
0,0.10385794002558724,1
0,0.07717587702598772,1
0,0.03017331859113992,1
0,0.043170719279905234,1
0,0.07638037357726524,1
0,0.03820795642643682,1
0,0.04985785167790158,1
0,0.0812425326385503,1
1,0.07010278629107847,1
0,0.041670363385283404,1
0,0.0893319766179903,1
0,0.06766904919546013,1
0,0.04076274990463413,1
0,0.05012582708993285,1
1,0.07346984139453783,1
1,0.10337120498915997,1
1,0.10491449283437215,1
0,0.09200505792791103,1
0,0.1072266557545628,1
0,0.06447064108524636,1
0,0.09938763712846022,1
0,0.09957346504952835,1
0,0.08059592556590156,1
0,0.051856095177636896,1
0,0.10227604169620985,1
0,0.08913591664674325,1
0,0.03131092603603114,1
0,0.048718630464133605,1
0,0.10472788037647396,1
0,0.04766950212057641,1
0,0.14413464581296953,1
0,0.06602317090544152,1
1,0.10987339482897929,1
0,0.08081684832222336,1
0,0.0366449518557318,1
1,0.10238865167256639,1
0,0.03696966137212798,1
0,0.10056565894785363,1
0,0.08842767606635071,1
1,0.10527923453467625,1
0,0.033952022832009265,1
0,0.10866153433302561,1
0,0.09276287222218316,1
1,0.06939027712572599,1
1,0.10987339482897929,1
0,0.042725037117862796,1
0,0.09768842759968788,1
0,0.09221032310876953,1
0,0.0893319766179903,1
1,0.10684692477733271,1
0,0.08739850954092998,1
0,0.06268394757261275,1
0,0.07798541273596038,1
0,0.10020423916648835,1
0,0.0431006516519723,1
0,0.10075169760423608,1
0,0.07174223579306471,1
0,0.03681092448113088,1
0,0.1096639748330106,1
0,0.07760076026506224,1
1,0.10431627175658786,1
1,0.10527923453467625,1
0,0.09642353001929982,1
1,0.10987339482897929,1
1,0.10987339482897929,1
1,0.06908257683043262,1
0,0.1004166306272476,1
0,0.07025493133158212,1
0,0.0855901518870349,1
0,0.08195654259652263,1
0,0.03919389249505645,1
0,0.1005598484202832,1
1,0.10987339482897929,1
0,0.06509033697213362,1
1,0.07230055729653939,1
0,0.031648434355273425,1
0,0.05190204951594657,1
1,0.10431627175658786,1
1,0.09093242962018344,1
0,0.10159760942103269,1
0,0.0855901518870349,1
0,0.0839425876481904,1
0,0.09231938372905835,1
0,0.05209847158164094,1
0,0.08281535983077126,1
0,0.10432439802000815,1
0,0.04339796120691286,1
0,0.10282327393137458,1
0,0.04424754219867266,1
0,0.04015055710142279,1
0,0.08188980384666122,1
0,0.0584744479016881,1
1,0.09307050810150774,1
0,0.11773354676499381,1
1,0.07584755228801032,1
0,0.037522462573490234,1
0,0.08609213546477279,1
1,0.0762731404371435,1
0,0.11869208819890131,1
0,0.03783631747502658,1
0,0.06499127134164884,1
0,0.05214832924778445,1
0,0.07634595819010481,1
0,0.10051819807519224,1
1,0.07290309600859646,1
0,0.09732760121855066,1
0,0.09804907332832169,1
0,0.044436514954285244,1
0,0.07571898395587906,1
0,0.059087523360146665,1
0,0.04069989849825395,1
0,0.046962531831945875,1
0,0.0767974544885297,1
1,0.10431627175658786,1
0,0.03271394908459335,1
0,0.1011221842324369,1
0,0.07009367539516642,1
1,0.06939027712572599,1
0,0.08938073988671091,1
0,0.1471196195286122,1
0,0.04078686686484345,1
1,0.09151264601607767,1
0,0.1053514043008682,1
1,0.08319437204370095,1
0,0.03579712492734821,1
0,0.02932367066857422,0
1,0.10104765665341131,1
1,0.06419148049183121,1
0,0.07960183922828035,1
0,0.11323994942294258,1
1,0.10078777555747964,1
0,0.12096193112526732,1
0,0.06817517838282794,1
0,0.07068982919948064,1
1,0.07062707258929057,1
