threshold,fpr,tpr
0.02399511247362751,0.6657237455398759,0.9375
0.023993274246760787,0.6657880356167025,0.9375
0.023889781809603328,0.6663023562313157,0.9375
0.023880554946774213,0.6663666463081424,0.9375
0.023842340340401114,0.6665916615770355,0.9375
0.023840230823734876,0.6666559516538623,0.9375
0.023768854671395556,0.6669452569995821,0.9375
0.02376583563494139,0.6670095470764088,0.9375
0.02353722045616269,0.6681024783824616,0.9375
0.02352279893390896,0.6681667684592884,0.9375
0.023267933938697527,0.6695811501494744,0.9375
0.02326571159238333,0.6696454402263011,0.9375
0.022486668722541903,0.6734385547590729,0.9375
0.02246602468747627,0.6735028448358996,0.9375
0.022115597875924653,0.6750779517181523,0.9375
0.02210808490271332,0.675142241794979,0.9375
0.02205282854481605,0.6753029669870455,0.9375
0.02205060269826231,0.6753672570638722,0.9375
0.021674766012868663,0.6771030891381915,0.9375
0.021673109109472732,0.6771673792150181,0.9375
0.021077915719824425,0.6803175929795237,0.9375
0.021075650604258978,0.6804461731331769,0.9375
0.02094943775583613,0.6812819441319232,0.9375
0.02094923747648969,0.6813462342087498,0.9375
0.020852474741031246,0.6818926998617764,0.9375
0.020847172631400235,0.6819891349770163,0.9375
0.0206371114220415,0.683564241859269,0.9375
0.020635542648560934,0.6836285319360956,0.9375
0.020470774892213606,0.6846893182037352,0.9375
0.020468266079382236,0.6847536082805619,0.9375
0.020217598751479438,0.6867144556237744,0.9375
0.02021018083756987,0.6867787457006012,0.9375
0.01987239615579428,0.6888038831206403,0.9375
0.019872297907355896,0.688868173197467,0.9375
0.019761439368285783,0.6895432190041467,0.9375
0.019750710271691285,0.6896075090809733,0.9375
0.01970776737187041,0.68986466938828,0.9375
0.019704752849624807,0.6899289594651066,0.9375
0.019571049530701656,0.6909254556559196,0.9375
0.019568968363641304,0.6909897457327462,0.9375
0.018748020691418565,0.6965186923398373,0.9375
0.018742850218658624,0.6965829824166639,0.9375
0.01859423683566308,0.6976116236458902,0.9375
0.018587303549565393,0.6976759137227169,0.9375
0.018576886294838002,0.6978366389147835,0.9375
0.018576093074346045,0.6979009289916102,0.9375
0.018364289019181856,0.6996046160275161,0.9375
0.018362365945651105,0.6996689061043428,0.9375
0.018312237275411092,0.6999582114500627,0.9375
0.018306137804523392,0.7000225015268893,0.9375
0.018186319732542144,0.7010511427561156,0.9375
0.01818570151668819,0.7011154328329422,0.9375
0.018126459056061694,0.7016618984859687,0.9375
0.018123343952523352,0.701790478639622,0.9375
0.018108441943645803,0.7019833488701019,0.9375
0.018103284672283726,0.7020797839853419,0.9375
0.018039127940835065,0.702497669484715,0.9375
0.018037973495041548,0.702594104599955,0.9375
0.017907666327409144,0.7037834710212478,0.9375
0.017906613182370523,0.7038477610980746,0.9375
0.0174022361753563,0.7080587611302196,0.9375
0.017397436466946914,0.7081230512070462,0.9375
0.017113835024813784,0.7107589443569385,0.9375
0.017109519852468336,0.7107589443569385,1.0
0.016789689387909257,0.7138448680446173,1.0
0.016786958526773588,0.7140377382750972,1.0
0.01640000869097169,0.718023723038349,1.0
0.016388565200889382,0.7180880131151757,1.0
0.01632494482721658,0.7188594940370954,1.0
0.016320671119150365,0.718923784113922,1.0
0.01624922482936586,0.7199524253431483,1.0
0.01624864278568261,0.7200167154199749,1.0
0.016216272829514766,0.7203703108425215,1.0
0.016213422234279462,0.7204346009193481,1.0
0.016029488990442986,0.7226847536082806,1.0
0.01602414595659507,0.7227490436851072,1.0
0.015670918880036133,0.7266064482947057,1.0
0.01566637278799199,0.7266707383715324,1.0
0.015652012273578264,0.7268957536404256,1.0
0.015649302139625343,0.7269600437172522,1.0
0.015603823679973816,0.7276993796007586,1.0
0.015601649223251024,0.7277636696775852,1.0
0.015518580810675697,0.7287601658683982,1.0
0.015516125829042604,0.7288244559452248,1.0
0.015472267910816573,0.7295316467903179,1.0
0.015468749454545905,0.7296602269439711,1.0
0.015446386875693108,0.7299173872512777,1.0
0.015442731026489409,0.7299816773281044,1.0
0.015428980686985172,0.730142402520171,1.0
0.015428658569315745,0.7302066925969977,1.0
0.015190540628669869,0.7332604712462631,1.0
0.015186247965199295,0.7333247613230898,1.0
0.015011944462478,0.7352213185894757,1.0
0.015004480573217682,0.7352856086663023,1.0
0.01486602814046789,0.7367642804333151,1.0
0.014859180101003178,0.7368928605869685,1.0
0.014615841654442296,0.7398180590825806,1.0
0.014614892269664392,0.7398823491594072,1.0
0.014578936818384958,0.7403645247356071,1.0
0.014577740181961896,0.7404288148124337,1.0
0.014397349188094988,0.7427432575781928,1.0
0.014394541973615227,0.7428075476550194,1.0
0.014290904478852728,0.7438361888842457,1.0
0.014290702569719205,0.7439004789610724,1.0
0.01415945141958641,0.7460541965347649,1.0
0.014159319042659213,0.7461184866115915,1.0
0.014141693035532699,0.7465363721109647,1.0
0.01414162707290978,0.7466328072262046,1.0
0.014100189492807225,0.7472757079944711,1.0
0.014098525802760165,0.7473399980712977,1.0
0.014097258025677073,0.747372143109711,1.0
0.01409705339792311,0.7474364331865376,1.0
0.013987287447449703,0.7493972805297502,1.0
0.013987167587889315,0.7494615706065769,1.0
0.013818705555526778,0.7520653187180558,1.0
0.013818279835134284,0.7521296087948826,1.0
0.013801003872727646,0.7525153492558424,1.0
0.013795208064423803,0.752579639332669,1.0
0.013717703274215731,0.7534475553698287,1.0
0.013717405774309688,0.7535118454466553,1.0
0.01368827994345867,0.7537690057539619,1.0
0.013688120546979099,0.7538332958307885,1.0
0.013600596350116234,0.7548619370600148,1.0
0.013600530253800924,0.7549262271368414,1.0
0.013460572241115187,0.7571442347873606,1.0
0.013459813737992543,0.7572085248641872,1.0
0.013171714000182466,0.7615159600115722,1.0
0.01317042974775362,0.7615802500883988,1.0
0.013035643551351672,0.763798257738918,1.0
0.013033930712851527,0.7638625478157446,1.0
0.013030990774395956,0.763894692854158,1.0
0.013030568865432635,0.7639589829309846,1.0
0.01301362484583446,0.7642161432382911,1.0
0.013012271512461648,0.7642804333151179,1.0
0.012942236045533462,0.7653412195827574,1.0
0.012941158667235886,0.7654055096595841,1.0
0.012864541069875668,0.7664984409656369,1.0
0.01286162095429999,0.7665627310424636,1.0
0.012844910688072697,0.7666913111961169,1.0
0.012844394952656102,0.7667556012729435,1.0
0.012826645463663189,0.7670770516570767,1.0
0.012825931861426332,0.76720563181073,1.0
0.012760747011957285,0.7684271432704363,1.0
0.012757804890571656,0.7684914333472629,1.0
0.012599818884326486,0.7710630364203285,1.0
0.012598010861072484,0.7711273264971552,1.0
0.012566140335352749,0.7716737921501816,1.0
0.012563487950428942,0.7717380822270082,1.0
0.012541815212903318,0.772220257803208,1.0
0.012541715115812035,0.7722845478800348,1.0
0.01248708325426584,0.7730560288019545,1.0
0.012486547569078854,0.7731203188787811,1.0
0.012450731999304132,0.7737953646854608,1.0
0.012449384297295585,0.7738596547622875,1.0
0.012314878409109609,0.7761098074512199,1.0
0.012311907201154715,0.7762062425664599,1.0
0.01226702787833267,0.7769777234883796,1.0
0.012264925502120883,0.7770420135652062,1.0
0.01191965641876902,0.7835996014015236,1.0
0.011915817859890487,0.7836638914783504,1.0
0.011903111330285876,0.7840174869008969,1.0
0.011901401952910673,0.7840817769777235,1.0
0.011751145210649572,0.7865890899739625,1.0
0.011750361985708446,0.7866533800507891,1.0
0.011704046127965051,0.7875534411263622,1.0
0.01170008564607039,0.7876177312031888,1.0
0.011573219268923851,0.7899000289305346,1.0
0.011569063835810689,0.7899643190073612,1.0
0.011518863927901801,0.7913787006975473,1.0
0.011517468563347788,0.791442990774374,1.0
0.011326440295752915,0.7950110900382525,1.0
0.011326070203108718,0.7950753801150793,1.0
0.011203665040138033,0.7973898228808384,1.0
0.011200991238361713,0.797454112957665,1.0
0.011179812644963483,0.7979041434954515,1.0
0.011177081422367507,0.7980005786106914,1.0
0.011168364418362775,0.7982255938795847,1.0
0.011168060792831613,0.7982898839564113,1.0
0.011079053580867693,0.7996078305313575,1.0
0.011077969771481122,0.7996721206081842,1.0
0.01103083081484324,0.8002828763380372,1.0
0.011028437179083084,0.8003471664148639,1.0
0.011028304934455835,0.8003793114532772,1.0
0.011028112514724242,0.8004436015301039,1.0
0.011014193155035046,0.8007650519142371,1.0
0.011012033818149969,0.8008293419910637,1.0
0.01094472396518864,0.8022437236812499,1.0
0.010943938918254958,0.8023080137580765,1.0
0.010919725500394994,0.8025330290269697,1.0
0.010916914233102482,0.8025973191037963,1.0
0.010907217425148663,0.8028544794111029,1.0
0.010904484015253901,0.8029187694879295,1.0
0.010810995263216716,0.8047831817159021,1.0
0.010808333320221464,0.8049117618695555,1.0
0.010760806984113858,0.8056510977530618,1.0
0.010756846106235951,0.8057153878298885,1.0
0.010756039806088746,0.8057475328683018,1.0
0.010755940232136108,0.8058118229451284,1.0
0.010699065042559353,0.806872609212768,1.0
0.010698823069037133,0.8069368992895947,1.0
0.010616087361018933,0.8086405863255006,1.0
0.010615571267900137,0.8087048764023274,1.0
0.01058673555802736,0.8092513420553538,1.0
0.010581637312088055,0.8093156321321804,1.0
0.010575316354595188,0.8094120672474203,1.0
0.010575257411838623,0.8095406474010737,1.0
0.010559812621729336,0.8097656626699669,1.0
0.010558625834038105,0.8098299527467935,1.0
0.010558485993306888,0.8098620977852069,1.0
0.010558108042046488,0.8099263878620335,1.0
0.010547900631848406,0.8100871130541001,1.0
0.010544392820073134,0.8101514031309267,1.0
0.01046997132555616,0.8112764794753929,1.0
0.010469548919972427,0.8113407695522196,1.0
0.01042617667480561,0.8118872352052461,1.0
0.010425891612438676,0.8119515252820727,1.0
0.010408557390107154,0.8122408306277926,1.0
0.010404761907787607,0.8123051207046192,1.0
0.010220213855996807,0.8158732199684978,1.0
0.010215451122198349,0.8159375100453246,1.0
0.01009244323514924,0.8177697772348838,1.0
0.01009086343665977,0.8178340673117105,1.0
0.010019107242801306,0.8192484490018965,1.0
0.010018635663462838,0.8193127390787232,1.0
0.009986067294177725,0.819794914654923,1.0
0.009985248245574563,0.819891349770163,1.0
0.00984774539187283,0.8224629528432287,1.0
0.009847251665765167,0.8225272429200553,1.0
0.00974271685505701,0.8242630749943746,1.0
0.00974018718083236,0.8243273650712013,1.0
0.009424769481662265,0.8299848918319458,1.0
0.009424496643491653,0.8300491819087724,1.0
0.009380037904902383,0.8308528078691054,1.0
0.00937863615672041,0.830917097945932,1.0
0.009377804009915613,0.8309492429843454,1.0
0.009377375000653498,0.831013533061172,1.0
0.009362975932750484,0.8314635635989585,1.0
0.009360844237339294,0.8315278536757852,1.0
0.00927522099907896,0.8332958307885178,1.0
0.009273859859641687,0.8333601208653444,1.0
0.009266418444184854,0.8334565559805844,1.0
0.009265738972580095,0.8335208460574111,1.0
0.009224498932877911,0.8340030216336108,1.0
0.00922366151127274,0.8340673117104375,1.0
0.009219573099778278,0.8340994567488508,1.0
0.009219489818288462,0.8341637468256775,1.0
0.009183968765898332,0.8348709376707705,1.0
0.009181046151365613,0.8349352277475972,1.0
0.009060106893000408,0.837217525474943,1.0
0.00905926316257144,0.8372818155517696,1.0
0.00895006857893299,0.8396926934327686,1.0
0.008949134835936179,0.8397569835095953,1.0
0.008629017695814811,0.8453502201935131,1.0
0.008626299864061826,0.8454145102703398,1.0
0.008554189010716251,0.8470217621910058,1.0
0.008553733884928971,0.8470860522678325,1.0
0.008475177014938717,0.8480182583818188,1.0
0.008475120610853315,0.8480825484586454,1.0
0.008400396072362648,0.8498826706097914,1.0
0.008399045755779655,0.849946960686618,1.0
0.008217072216148757,0.85335433475843,1.0
0.008214722325386892,0.8534186248352567,1.0
0.008070997863429352,0.8563116782924556,1.0
0.00806820830552768,0.8563759683692822,1.0
0.008022677258457178,0.8571795943296152,1.0
0.008020588478958812,0.8572438844064418,1.0
0.007977204376127034,0.8581118004436016,1.0
0.007975194603067393,0.8581760905204282,1.0
0.007971392950339107,0.8582725256356681,1.0
0.007970205355970705,0.8583368157124948,1.0
0.00796490831814678,0.8584332508277347,1.0
0.007964013877360454,0.8584975409045614,1.0
0.007918718706279027,0.8595904722106142,1.0
0.007917592510517713,0.859654762287441,1.0
0.007718057272358081,0.8633835867433861,1.0
0.007717975290226331,0.8634478768202128,1.0
0.007589715427730459,0.8658587547012119,1.0
0.0075892346881691886,0.8659230447780385,1.0
0.007576300417123649,0.8662444951621717,1.0
0.007574954902690778,0.8663409302774117,1.0
0.007573219178227508,0.8664373653926516,1.0
0.007573094388653168,0.8665016554694783,1.0
0.007404050102910342,0.8697483043492237,1.0
0.007403030624146489,0.8698125944260503,1.0
0.007390097465734047,0.8701661898485968,1.0
0.007390039818503391,0.8702304799254235,1.0
0.007291649979534354,0.8719984570381561,1.0
0.007289613937507822,0.8720627471149828,1.0
0.007253859127059115,0.8730913883442091,1.0
0.007253816040688421,0.8731556784210357,1.0
0.007104328390886261,0.8761773120318879,1.0
0.0071043031814389535,0.8762416021087145,1.0
0.007099223740056448,0.8763380372239545,1.0
0.007091984649208127,0.8764023273007812,1.0
0.007044199169740528,0.8777845639525539,1.0
0.007041565755370738,0.8778488540293805,1.0
0.006985327745376302,0.8789417853354334,1.0
0.006984991362558146,0.8790060754122602,1.0
0.0068826331613264236,0.881095502909126,1.0
0.006882049409799529,0.8811919380243659,1.0
0.006721634310921876,0.8842135716352181,1.0
0.006721004911991901,0.8843421517888714,1.0
0.006696000517915857,0.8848564724034845,1.0
0.006694508489590745,0.8849207624803112,1.0
0.006557127588695866,0.8881031212832299,1.0
0.006552712833279517,0.8882317014368832,1.0
0.006535134671755483,0.8886817319746697,1.0
0.0065319305231852365,0.8887460220514963,1.0
0.006507008645808221,0.8892924877045228,1.0
0.006506504265347046,0.8893567777813495,1.0
0.006495943657232384,0.8896782281654827,1.0
0.006495455595343369,0.8897425182423093,1.0
0.006422374531242614,0.8912533350477354,1.0
0.006421093977953762,0.891317625124562,1.0
0.006391623376292732,0.8920569610080684,1.0
0.006389166324793694,0.8921855411617217,1.0
0.006381356059354748,0.892410556430615,1.0
0.0063788702082338,0.8925069915458549,1.0
0.006332429791155669,0.8935356327750812,1.0
0.006331161604691271,0.8935999228519078,1.0
0.006293883825527979,0.8941463885049342,1.0
0.006292359373517686,0.894210678581761,1.0
0.006238060157010006,0.8954000450030538,1.0
0.0062364691593256305,0.8954643350798804,1.0
0.006223633872570744,0.8955607701951204,1.0
0.006218928973180549,0.895625060271947,1.0
0.006161407320628198,0.8968787167700666,1.0
0.006160534391793315,0.8969430068468932,1.0
0.006039557659747952,0.8994503198431322,1.0
0.006037863576803915,0.8995146099199589,1.0
0.005988044845701701,0.9003182358802919,1.0
0.005987682975621134,0.9003825259571185,1.0
0.005943455902692851,0.9016683274936513,1.0
0.0059427563582464815,0.901732617570478,1.0
0.005913787122144409,0.902536243530811,1.0
0.0059125017166994365,0.9026005336076377,1.0
0.005840534004817433,0.9036934649136906,1.0
0.005840099745262117,0.9037577549905172,1.0
0.005828113243864341,0.9040792053746505,1.0
0.005827473509249614,0.9041434954514771,1.0
0.005756809518233652,0.9053007168343566,1.0
0.005756439896069998,0.9053650069111833,1.0
0.0057237336455676635,0.905847182487383,1.0
0.005723449636588329,0.9059114725642097,1.0
0.005678334647289951,0.9066829534861294,1.0
0.005677097440614731,0.9067472435629561,1.0
0.005625158238065864,0.9078723199074223,1.0
0.0056237842672529625,0.907936609984249,1.0
0.005572086219954975,0.9088045260214086,1.0
0.005570539083552983,0.9088688160982352,1.0
0.005498424315324435,0.9102831977884214,1.0
0.0054982978685549355,0.910347487865248,1.0
0.005421597791035904,0.9118261596322608,1.0
0.0054215427475806655,0.9118904497090874,1.0
0.005419949570828475,0.911954739785914,1.0
0.005419693151103244,0.9120190298627406,1.0
0.00539496158726438,0.9125654955157672,1.0
0.0053909799798106395,0.9126297855925938,1.0
0.005367144972170279,0.9132083962840336,1.0
0.005366158262695042,0.9132726863608602,1.0
0.005284504508528576,0.9149763733967662,1.0
0.00528412030472758,0.9150728085120061,1.0
0.005274697154785013,0.915458548972966,1.0
0.005274560758763203,0.9155228390497927,1.0
0.005260994220095294,0.9160693047028191,1.0
0.005260124899613583,0.916165739818059,1.0
0.00525751498626581,0.9162621749332991,1.0
0.005256694135049811,0.9163264650101257,1.0
0.005230617101798285,0.9169372207399787,1.0
0.0052302241457194976,0.9170015108168055,1.0
0.005219979743522396,0.9172265260856987,1.0
0.005219821115728829,0.9172908161625253,1.0
0.005203495970752425,0.9177408467003118,1.0
0.005203151453329946,0.9178051367771385,1.0
0.00520128676742726,0.9179015718923784,1.0
0.0052007547211041505,0.917965861969205,1.0
0.005187949354812038,0.918158732199685,1.0
0.005186841963468636,0.9182230222765116,1.0
0.005080204118433462,0.920569610080684,1.0
0.005079830334697277,0.9206339001575107,1.0
0.005069856877837453,0.9208267703879907,1.0
0.005069421769274163,0.9208910604648173,1.0
0.004994660414178398,0.9227233276543766,1.0
0.004994387767117914,0.9227876177312032,1.0
0.0049261227644623595,0.9242341444598027,1.0
0.004925865451763434,0.9242984345366293,1.0
0.00483308475491695,0.926773602494455,1.0
0.004831860683140676,0.926870037609695,1.0
0.004755634876487003,0.928573724645601,1.0
0.004754062060408848,0.9286701597608409,1.0
0.0047418672001805495,0.9289594651065608,1.0
0.004740856839844376,0.9290237551833874,1.0
0.0046546409274530465,0.9307595872577068,1.0
0.004654217370538727,0.9308238773345334,1.0
0.004613959753764774,0.9314667781027999,1.0
0.0046127449555549704,0.9315310681796265,1.0
0.004578365644348326,0.9322061139863063,1.0
0.004578177209007328,0.9322704040631329,1.0
0.0045418909213842396,0.9329133048313992,1.0
0.004539788757557339,0.932977594908226,1.0
0.004509743792572185,0.9335562055996657,1.0
0.004509698758949243,0.9336204956764923,1.0
0.004456606340426661,0.9348420071361986,1.0
0.0044494669667776154,0.9349705872898518,1.0
0.004442405304207808,0.9351313124819184,1.0
0.004436872970683736,0.935195602558745,1.0
0.0044163268610249995,0.9355170529428782,1.0
0.004414135248512974,0.9355813430197049,1.0
0.004404591498275212,0.9358385033270115,1.0
0.004403159752290775,0.9359027934038381,1.0
0.004382037449921938,0.9362885338647979,1.0
0.00438121533965663,0.9363528239416246,1.0
0.004365013137814455,0.9367707094409978,1.0
0.004362902343718056,0.9368349995178245,1.0
0.004347709935069499,0.937188594940371,1.0
0.004346537866601774,0.9372528850171976,1.0
0.0042716821231073565,0.9386351216689703,1.0
0.004271087711691712,0.9386994117457971,1.0
0.004195118407713583,0.940499533896943,1.0
0.004194712657343058,0.9405638239737697,1.0
0.004016872168386421,0.944099778199235,1.0
0.0040164544540476355,0.9441640682760616,1.0
0.0040033429149775035,0.9445819537754347,1.0
0.004003281541667736,0.9446462438522614,1.0
0.0037594007262568008,0.9506252209971391,1.0
0.003758512323817076,0.9506895110739657,1.0
0.003754512195224935,0.9508180912276191,1.0
0.0037522010009528595,0.9508823813044457,1.0
0.003717413656192048,0.9512359767269922,1.0
0.0037167902604359204,0.9513002668038189,1.0
0.003697061741379959,0.9516538622263654,1.0
0.003696336637876052,0.951718152303192,1.0
0.003640426428105581,0.9529718088013115,1.0
0.003636992057026389,0.9530360988781381,1.0
0.0035806954008807956,0.9540647401073644,1.0
0.0035806605373606137,0.954129030184191,1.0
0.0032584021941856056,0.9594008164839757,1.0
0.0032554991268930467,0.9594651065608023,1.0
0.003202612337733224,0.960333022597962,1.0
0.003200574093582653,0.9603973126747887,1.0
0.0030053202243021104,0.9642225722459739,1.0
0.003005263610317832,0.9642868623228005,1.0
0.0029522003868045488,0.9653155035520268,1.0
0.002951446367428834,0.9653797936288534,1.0
0.002944810527557018,0.96544408370568,1.0
0.002942694697871673,0.9655083737825066,1.0
0.00291009377088125,0.9662155646275997,1.0
0.0029089900438272753,0.9662798547044263,1.0
0.00289375844615003,0.9666977402037995,1.0
0.0028842762115908194,0.9667620302806262,1.0
0.002855144218130823,0.9673084959336526,1.0
0.0028533776125670984,0.9674370760873059,1.0
0.0026670795268304293,0.9705872898518114,1.0
0.0026655512026110273,0.970651579928638,1.0
0.0025065244629229877,0.9732874730785304,1.0
0.00250392937863142,0.973351763155357,1.0
0.002452147110914016,0.9739303738467967,1.0
0.002450846402247131,0.9739946639236234,1.0
0.002421626081287487,0.9743161143077566,1.0
0.0024202470457822534,0.9743804043845833,1.0
0.0023208514026517024,0.9757304959979427,1.0
0.002318019500282986,0.9757947860747693,1.0
0.002308422006082389,0.9759876563052493,1.0
0.0023025081207659337,0.9760519463820759,1.0
0.0022139705144480493,0.9772091677649555,1.0
0.002211601784304018,0.9772734578417821,1.0
0.0021327380609232893,0.978366389147835,1.0
0.002127496825267028,0.9784306792246616,1.0
0.0021233235784546833,0.978462824263075,1.0
0.002123075338603009,0.9785271143399016,1.0
0.0020581464956955786,0.9795236105307146,1.0
0.0020567575534271576,0.9795879006075412,1.0
0.0020547983022929373,0.9796521906843678,1.0
0.00205284886726953,0.9797164807611946,1.0
0.0019487566477848217,0.9807451219904207,1.0
0.0019466824964253782,0.9808094120672474,1.0
0.0019220177440015807,0.9811308624513806,1.0
0.0019215423243427177,0.9811951525282073,1.0
0.001561328491202052,0.9847632517920859,1.0
0.0015591645330361725,0.9848275418689125,1.0
0.0015397750770772545,0.9850204120993925,1.0
0.0015390215209879488,0.9850847021762191,1.0
0.0015158765790749262,0.9853418624835256,1.0
0.0015143866309442755,0.9854061525603524,1.0
0.0014607339832601873,0.9858883281365521,1.0
0.0014598737946661666,0.9859526182133788,1.0
0.0014500288746843726,0.9859847632517921,1.0
0.0014462076314361028,0.9860490533286187,1.0
0.0014342074054456422,0.9862097785206854,1.0
0.0014263530753839682,0.986274068597512,1.0
0.0013585053617898302,0.9870455495194317,1.0
0.0013574414419961212,0.9871098395962583,1.0
0.001195755858781733,0.9884599312096178,1.0
0.0011889497468661192,0.9885242212864445,1.0
0.0008968888508933404,0.9910315342826834,1.0
0.0008952083939798294,0.9910958243595102,1.0
0.0006921709111578078,0.992285190780803,1.0
0.0006918493915810675,0.9923494808576296,1.0
0.0004672659831880255,0.9939245877398823,1.0
0.0004597286184634397,0.993988877816709,1.0
-0.00022429753577307698,0.9976212671574143,1.0
-0.00023320139418658847,0.9976855572342409,1.0
-0.00024180828662395681,0.9977819923494808,1.0
-0.00025466815529556763,0.9978462824263075,1.0
-0.00029233054351440746,0.9979748625799608,1.0
-0.0002925914343977487,0.9980391526567874,1.0
-0.002155766876977938,1.0,1.0
