y_true,anom_score,y_pred
0,0.029816330588018136,0
0,0.0021042540593787518,0
0,0.08095510662709293,1
0,0.07779258583709814,1
0,0.08451669896305114,1
0,0.03300558165454759,1
0,0.067388877323871,1
0,0.006787915482387885,0
0,0.050255690837045064,1
0,0.06040672726401397,1
0,0.05689776051786233,1
0,0.0586826593487052,1
0,0.005109609553799022,0
0,0.0554203332610097,1
0,0.03373604126371166,1
0,0.008703801614537876,0
0,0.055353311595211285,1
0,0.062250863972815984,1
0,0.007909381931380133,0
0,0.05398244124184015,1
0,0.05608892999478998,1
0,0.05572231859786503,1
0,0.049580853334590946,1
0,0.06042336345720101,1
0,0.08241295702117013,1
0,0.014259372576319262,0
0,0.008117059265328574,0
0,0.015156289454173133,0
0,0.051336702822883606,1
0,0.04773760547657946,1
0,0.007233642127310258,0
0,0.012691561897989034,0
0,0.01946350333650837,0
0,0.024327187068949985,0
0,0.05946439634892553,1
0,0.010882594257534683,0
0,0.0018088326515824926,0
0,0.0650728250025141,1
0,0.007693791770431835,0
0,0.009358545527477946,0
0,0.009129935934853561,0
0,0.06086599827509798,1
0,0.0025027475991346027,0
0,0.07312909413080115,1
0,0.027376035252002717,0
0,0.04212144542184615,1
0,0.06259471372307979,1
0,0.05215604139258634,1
0,0.04930099095713325,1
0,0.014518388716411645,0
0,0.010120724891247046,0
0,0.10608249524609203,1
0,0.018187773984721933,0
0,0.048764215775171316,1
0,0.04196880364099753,1
0,0.05031675761009635,1
0,0.057749833823766195,1
0,0.008754810492103693,0
0,0.013879302985592479,0
0,0.055052030530003515,1
0,0.0049009799622850014,0
0,0.005911316922657672,0
0,0.055468663862923706,1
0,0.07138780949663781,1
0,0.0008952083939798294,0
0,0.007087996353772774,0
0,0.08048356621144237,1
0,0.005984400040189075,0
0,0.015397673033563208,0
0,0.04192721489804163,1
0,0.055968699064792404,1
0,0.0043354157977860686,0
0,0.12644581666267884,1
0,0.0111985007829416,0
0,0.04674419216399961,1
0,0.05457543730746084,1
0,0.0622353627147082,1
0,0.08026061446405985,1
0,0.056798602335567994,1
0,0.033352998352502716,1
0,0.05118429650956424,1
0,0.053626211339425356,1
0,0.042091046983754654,1
0,0.01337239706872373,0
0,0.03186151284178784,1
0,0.05416199155284118,1
0,0.05756871426572019,1
0,0.04535330670873228,1
0,0.09486358642885784,1
0,0.07816308505048819,1
0,0.061916468805486846,1
0,0.062362177265089636,1
0,0.005030808633854633,0
0,0.04908597185548902,1
0,0.008986719538368604,0
0,0.0030147072591294455,0
0,0.04514764654622805,1
0,0.0282439647072954,0
0,0.04978849490019843,1
0,0.010574896499622732,0
0,0.014117172395888056,0
0,0.0486132476608957,1
0,0.010886232336993928,0
0,0.05888509082253879,1
0,0.05642982519366768,1
0,0.11672061904415243,1
0,0.011841991640017757,0
0,0.043734471647494444,1
0,0.010112355476453283,0
0,0.01064498289884186,0
0,0.045449159579640463,1
0,0.039639645529806145,1
0,0.04814458724170845,1
0,0.020160498482702516,0
0,0.008094918906362603,0
0,0.05748096688819471,1
0,0.06251244119299504,1
0,0.017150386940267603,0
0,0.009377804009915613,0
0,0.06236223396069318,1
0,0.004643803865659324,0
0,0.0187243150383688,0
0,0.0643761135943286,1
0,0.06839792574095072,1
0,0.057936506415315114,1
0,0.001195755858781733,0
0,0.046513170280799154,1
0,0.024130906822707132,0
0,0.013232771843167512,0
0,0.027296611823688477,0
0,0.08232890873019605,1
0,0.045034536779272494,1
0,0.04899710401986679,1
0,0.06978807953309119,1
0,0.0034039834805498215,0
0,0.07249982357493179,1
0,0.04059091823818439,1
0,0.0047623317725647984,0
0,0.04237813758337006,1
0,0.005142463941085973,0
0,0.08950259965061702,1
0,0.06683856759466322,1
0,0.007282862118793698,0
0,0.07332308851252833,1
0,0.1460453640346544,1
0,0.039639645529806145,1
0,0.03943369328216573,1
0,0.03953274312955546,1
0,0.03971418269016147,1
0,0.047526823738432644,1
0,0.05691053081553388,1
0,0.03002088669595715,1
0,0.0820867495665254,1
0,0.05689776051786233,1
0,0.011435751062375377,0
0,0.06040672726401397,1
0,0.05195335663958811,1
0,0.04559779726141355,1
0,0.08026061446405985,1
0,0.05690596667574077,1
0,0.04112222534492371,1
0,0.008892509236035462,0
0,0.007913204326234768,0
0,0.07138780949663781,1
0,0.07375069282765989,1
0,0.06150232929861632,1
0,0.05837684939955945,1
0,0.003554345007766524,0
0,0.0650728250025141,1
0,0.01847486027751244,0
0,0.07014770134402137,1
0,0.07279001996025969,1
0,0.0050515474178852715,0
0,0.09549649490731615,1
0,0.08977956110808438,1
0,0.008176684162777392,0
0,0.11076248042619985,1
0,0.048020605291844376,1
0,0.05837684939955945,1
0,0.06540033757064934,1
0,0.08347200782051445,1
0,0.0033342207760648224,0
0,0.058261977922071995,1
0,0.0026208186852643145,0
0,0.06540033757064934,1
0,0.04801475987635606,1
0,0.00650862090270099,0
0,0.01135717622060839,0
0,0.09597343633310529,1
0,0.030249731228657928,1
0,0.06056447946224408,1
0,0.00580856466406765,0
0,0.05665392557828863,1
0,0.08026061446405985,1
0,0.026133211252894695,0
0,0.009095428680777284,0
0,0.024109095971171612,0
0,0.044814623940341636,1
0,0.09486358642885784,1
0,0.07789013835931635,1
0,0.004851970108828985,0
0,0.061403633346469255,1
0,0.059137427185179336,1
0,0.07138780949663781,1
0,0.012581063265288406,0
0,0.06225230976393059,1
0,0.06949849403791819,1
0,0.08058568104655439,1
0,0.028154197591836794,0
0,0.029493303316931452,0
0,0.055390951767371965,1
0,0.00536522955641483,0
0,0.04709197874561266,1
0,0.04777384554882069,1
0,0.005151203244343039,0
0,0.005639807173207556,0
0,0.00370680418952396,0
0,0.05602442389424833,1
0,0.049580853334590946,1
0,0.04304523813111849,1
0,0.06890403043417437,1
0,0.051071875822115476,1
0,0.05398244124184015,1
0,0.1333684594566329,1
0,0.019658422174826162,0
0,0.08177011538625578,1
0,0.04507916565389347,1
0,0.00757340409816154,0
0,0.0850267536421172,1
0,0.06540033757064934,1
0,0.0650728250025141,1
0,0.009063703706212678,0
0,0.002944810527557018,0
0,0.007756747295058597,0
0,0.07795772374740173,1
0,0.050051134096292804,1
0,0.05070058053147941,1
0,0.006292359373517686,0
0,0.018778748771555276,0
0,0.04812080325623025,1
0,0.08226941860986459,1
0,0.01089505787810885,0
0,0.07174537810610371,1
0,0.09549649490731615,1
0,0.004194712657343058,0
0,0.009556106464813419,0
0,0.05398244124184015,1
0,0.0501509587723834,1
0,0.016044840194113674,0
0,0.08950259965061702,1
0,0.001937623446248371,0
0,0.06329666151809854,1
0,0.006890663676335729,0
0,0.013171714000182466,0
0,0.04548959472322367,1
0,0.047099295031326815,1
0,0.05888509082253879,1
0,0.045034536779272494,1
0,0.06853210996202119,1
0,0.04212144542184615,1
0,0.057567771057623784,1
0,0.005290999586217926,0
0,0.05562626544968019,1
0,0.00697213127530516,0
0,0.10608249524609203,1
0,0.04184658786452278,1
0,0.12456874728167111,1
0,0.05180570378722993,1
0,0.05658133992098924,1
0,0.06540033757064934,1
0,0.04703787623135358,1
0,0.012894377472219443,0
0,0.013599669711943152,0
0,0.07816308505048819,1
0,0.06040672726401397,1
0,0.00565764980229011,0
0,0.00783359363307179,0
0,0.0471012689896646,1
0,0.014054767731331408,0
0,0.0782206918363334,1
0,0.011906838006268239,0
0,0.022531064100868692,0
0,0.031016483271708584,1
0,0.042415916245502006,1
0,0.07816308505048819,1
0,0.05837684939955945,1
0,0.1321519771317956,1
0,0.050362827183845216,1
0,0.04332642436051115,1
0,0.06215518160012434,1
0,0.067388877323871,1
0,0.055952018175428275,1
0,0.020460014471835986,0
0,0.047908590080167124,1
0,0.0024888055319131075,0
0,0.02233029947579479,0
0,0.008090553695698777,0
0,0.03410679624733515,1
0,0.06110968667642014,1
0,0.016094861401634075,0
0,0.04581540493254321,1
0,0.08026061446405985,1
0,0.08166432805257695,1
0,0.07298442159064444,1
0,0.003704256405566042,0
0,0.026116632139933316,0
0,0.056123849811512416,1
0,0.009587133163584616,0
0,0.0030723274986461657,0
0,0.0526800300078325,1
0,0.013803895899905716,0
0,0.06913536699239997,1
0,0.03467038358706365,1
0,0.04814458724170845,1
0,0.05592793483603886,1
0,0.04068719993876768,1
0,0.03020098333926513,1
1,0.05241161164225616,1
0,0.09039779518980118,1
0,0.005776953394638795,0
0,0.05837684939955945,1
0,0.06042336345720101,1
0,0.022436574911889662,0
0,0.05837684939955945,1
0,0.0186781268542503,0
0,0.044238239738336294,1
0,0.055468663862923706,1
0,0.05565641187919157,1
0,0.10106651005379053,1
0,0.06893493883989754,1
0,0.003917516655471243,0
0,0.002627471006870996,0
0,0.022771223400811724,0
0,0.007178891289588485,0
0,0.049720465805808134,1
0,0.011273838811386772,0
0,0.012189444913193737,0
0,0.06734575901744977,1
0,0.09549649490731615,1
0,0.05390343572911338,1
0,0.06667622876052848,1
0,0.07816308505048819,1
0,0.008279726014484012,0
0,0.006716578645606042,0
0,0.0960467205799238,1
0,0.0822052217334559,1
0,0.01156260361225403,0
0,0.06369381134566499,1
0,0.009499064646195543,0
0,0.06040672726401397,1
0,0.0818566168190007,1
0,0.06940269910225205,1
0,0.055468663862923706,1
0,0.05685139762717195,1
0,0.04632064300874861,1
0,0.04782898476358821,1
0,0.07755648890741162,1
0,0.050179703862762604,1
0,0.007985944280805901,0
0,0.051953362176366924,1
0,0.025632646771155176,0
0,0.0019795498965287095,0
0,0.08977956110808438,1
0,0.08368691398133743,1
0,0.01164581314069224,0
0,0.04699196208426559,1
0,0.07893589235761145,1
0,0.062086890069601,1
0,0.03406218488105228,1
0,0.06166367983644572,1
0,0.020487336034158754,0
0,0.010755940232136108,0
0,0.04231896490482612,1
0,0.002116292021833721,0
0,0.05816592545516719,1
0,0.057852358546705895,1
0,0.018580861612188415,0
0,0.06266739617368078,1
0,0.0058164802953104555,0
0,0.053626211339425356,1
0,0.01505878375859293,0
0,0.03630603685457168,1
0,0.04237813758337006,1
0,0.009568954455208112,0
0,0.06040672726401397,1
0,0.07044701172611156,1
0,0.05837684939955945,1
0,0.042581493949882754,1
0,0.002784322038312914,0
0,0.07138780949663781,1
0,0.047896278422998706,1
0,0.06042336345720101,1
0,0.030962426919680874,1
0,0.04279815831530975,1
0,0.07472285450142879,1
0,0.0038559591000969506,0
0,0.008547770590780712,0
0,0.009288113186281532,0
0,0.020852474741031246,0
0,0.07327505062419559,1
0,0.010369725344727021,0
0,0.1319979481542891,1
0,0.005242980296633393,0
0,0.014916572071106637,0
0,0.04627786706012016,1
0,0.07202502401325139,1
0,0.06271301781439331,1
0,0.011525969779616063,0
0,0.011200991238361713,0
0,0.004480999318082435,0
0,0.06040672726401397,1
0,0.05748096688819471,1
0,0.0027141695281150957,0
0,0.049405379974154284,1
0,0.006901174376779617,0
0,0.07466035090763234,1
0,0.046750860618647194,1
0,0.03373345823708396,1
0,0.044171864555455964,1
0,0.033487586694379234,1
0,0.05574526194215923,1
0,0.03575828599034847,1
0,0.07816308505048819,1
0,0.00526157861828247,0
0,0.06356613922000243,1
0,0.026734001122452056,0
0,0.0504927074618402,1
0,0.06040672726401397,1
0,0.04234500270530195,1
0,0.10608249524609203,1
0,0.011588787516292998,0
0,0.06733429643223932,1
0,0.07116884369689092,1
0,0.016076242401114826,0
0,0.016388565200889382,0
0,0.08565969257327899,1
0,0.04499997142272405,1
0,0.014922333505179242,0
0,0.018123343952523352,0
0,0.050255690837045064,1
0,0.006396601494856324,0
0,0.048168717538751515,1
0,0.013450479122748216,0
0,0.022320508757943003,0
0,0.06738359522205029,1
0,0.07759925846065296,1
0,0.058036854300742236,1
0,0.04857278759242356,1
0,0.05039883653977506,1
0,0.03670068560579132,1
0,0.04563965435315642,1
0,0.05837684939955945,1
0,0.003132008615993831,0
0,0.059299700884147266,1
0,0.009324821797341398,0
0,0.053438243993415235,1
0,0.02232534434597766,0
0,0.0747986705226612,1
0,0.06114715774507162,1
0,0.016363411991385468,0
0,0.04231896490482612,1
0,0.010823503213999386,0
0,0.018217712613969428,0
0,0.005193399067975113,0
0,0.04765032071599529,1
0,0.04503035026731095,1
0,0.041172847471356744,1
0,0.012614116396230779,0
0,0.010239527564572026,0
0,0.0449427738699506,1
0,0.041874631361662695,1
0,0.05171953403479701,1
0,0.017138053783092078,0
0,0.012897041405482756,0
0,0.029573895763771785,0
0,0.004228846920612539,0
0,0.06203589835661116,1
0,0.05861335099399001,1
0,0.0031971800864033506,0
0,0.018519063524311652,0
0,0.0016791095741203188,0
0,0.055248823377711975,1
0,0.005974722449900716,0
0,0.059839519323144796,1
0,0.016272909714604267,0
0,0.061507827589477815,1
0,0.07407357317287644,1
0,0.01638105387195088,0
0,0.010895650231406373,0
0,0.053494146595869374,1
0,0.04352253867135725,1
0,0.08851486965269861,1
0,0.019722214730302,0
0,0.13704975854185586,1
0,0.07816308505048819,1
0,0.12571372726697083,1
0,0.007329842310138113,0
0,0.006506504265347046,0
0,0.016236475510063797,0
0,0.043710405315566025,1
0,0.08977956110808438,1
0,0.05837684939955945,1
0,0.05039883653977506,1
0,0.012311907201154715,0
0,0.006209665924207686,0
0,0.05916618954298136,1
0,0.058094925605151504,1
0,0.01199280205795683,0
0,0.05837684939955945,1
0,0.006157314069462294,0
0,0.011610219111387265,0
0,0.007461945478071552,0
0,0.0037522010009528595,0
0,0.028441888984492736,0
0,0.05265411142428589,1
0,0.014859499212054095,0
0,0.04778503486199959,1
0,0.011199069066514133,0
0,0.008277839395212094,0
0,0.07816308505048819,1
0,0.04704110024064856,1
0,0.04245943537184149,1
0,0.04196880364099753,1
0,0.019805827964845757,0
0,0.05725182938207607,1
0,0.10644194199766843,1
0,0.002759922863129982,0
0,0.01800813237151111,0
0,0.08610983631745361,1
0,0.01112069661518622,0
0,0.04071321825948393,1
0,0.0010779479512722512,0
0,0.005707139784720039,0
0,0.009848770649746097,0
0,0.02600702417742118,0
0,0.11992840895774115,1
0,0.19005087236939922,1
0,0.04272806180484767,1
0,0.04723980249386306,1
0,0.002434209189167702,0
0,0.059017147806595394,1
0,0.033485887535122605,1
0,0.011097620854185863,0
0,0.07816308505048819,1
0,0.007880056741196184,0
0,0.017585389605124013,0
0,0.004386559975039339,0
0,0.009908991908296416,0
0,0.10066311419237184,1
0,0.0035270859589537906,0
0,0.05838374805194546,1
0,0.01006462036667044,0
0,0.06645773085703166,1
0,0.060010657521720856,1
0,0.0003473312512183302,0
0,0.023325410345729436,0
0,0.049006892619541276,1
0,0.047382645694528214,1
0,0.058590112184183085,1
0,0.04739149649239194,1
0,0.006560374171514449,0
0,0.11930381028466663,1
0,0.03917288763923432,1
0,0.06040672726401397,1
0,0.03777638037353581,1
0,0.05042458091561541,1
0,0.047908590080167124,1
0,-0.0006789743725215125,0
0,0.003064647009803134,0
0,0.04212144542184615,1
0,0.006524407503921914,0
0,0.046848733307245816,1
0,0.002951446367428834,0
0,0.003099840409628296,0
0,0.043252023922041305,1
0,0.005361740441402807,0
0,0.04386719127476146,1
0,0.017156837768201982,0
0,0.0017807444094608549,0
0,0.052593383662634,1
0,0.06540033757064934,1
0,0.06040672726401397,1
0,0.06342371544888803,1
0,0.008983696144826636,0
0,0.006313927841276046,0
0,0.07191850790894605,1
0,0.0789939948237155,1
0,0.06178244499032992,1
0,0.07816308505048819,1
0,0.055982597872967776,1
0,0.06540033757064934,1
0,0.13480765016893836,1
0,0.058961952022618,1
0,0.10608249524609203,1
0,0.04366554708026127,1
0,0.01463747560330153,0
0,0.007016015968102862,0
0,0.04196880364099753,1
0,0.048818629020152104,1
0,0.08117152173715603,1
0,0.03846598887577335,1
0,0.06040672726401397,1
0,0.04485896931858402,1
0,0.09549649490731615,1
0,0.06541576526802662,1
0,0.08598526224587322,1
0,0.01540858084465202,0
0,0.045207247901453806,1
0,0.01483921538782118,0
0,0.03698835519399346,1
0,0.01191965641876902,0
0,0.042420238933656096,1
0,0.005924758714281109,0
0,0.09039779518980118,1
0,0.016638521734846035,0
0,0.0522561696105206,1
0,0.011681552745669288,0
0,0.014637179274351153,0
0,0.04005445329114932,1
0,0.05397500235518149,1
0,0.04189276054729829,1
0,0.014268121514740884,0
0,0.010951687693834034,0
0,0.048220671335680754,1
0,0.08598526224587322,1
0,0.026955154529896275,0
0,0.023131243044303584,0
0,0.04778503486199959,1
0,0.04940410982776333,1
0,0.024904853828916163,0
0,0.12353921100674925,1
0,0.012852242044490536,0
0,0.012600056602787846,0
0,0.07672263822496028,1
0,0.026458435805684744,0
0,0.004874137246982602,0
0,0.002855144218130823,0
0,0.003863172681638938,0
0,0.07045404497351448,1
0,0.002457594155328091,0
0,0.047823965690764414,1
0,0.01884441557488914,0
0,0.057589492758442495,1
0,0.038054241736009575,1
0,0.06075270574476832,1
0,0.0767809104995032,1
0,0.054245905276880446,1
0,0.04878308606712167,1
0,0.07298159862250464,1
0,0.04407161875980703,1
0,0.044119808048171394,1
0,0.010756039806088746,0
0,0.04182025422378499,1
0,0.05396390759229286,1
0,0.05159072754347116,1
0,0.052564222176502806,1
0,0.08610983631745361,1
0,0.006569639357409285,0
0,0.018647246565543507,0
0,0.09549649490731615,1
0,0.05548126374798734,1
0,0.009921514176490454,0
0,0.08429034296959992,1
0,0.051158516600420256,1
0,0.0411759109144455,1
0,0.045757384032802606,1
0,0.05837684939955945,1
0,0.05070853913499729,1
0,0.010550263899151369,0
0,0.0425174072956509,1
0,0.02311682914345825,0
0,0.004769445114633175,0
0,0.062451374555725025,1
0,0.09736692895795362,1
0,0.03028337165133188,1
0,0.06146199693068832,1
0,0.004740856839844376,0
0,0.06342371544888803,1
0,0.007690049241649954,0
0,0.0003891068763429706,0
0,0.04573569741882577,1
0,0.04507916565389347,1
0,0.08950259965061702,1
0,0.08357631616498651,1
0,0.0056557449143365135,0
0,0.067388877323871,1
0,0.17187355344807353,1
0,0.17049515295823348,1
0,0.08190782803710572,1
0,0.059207127765722345,1
0,0.07816308505048819,1
0,0.020460174826479882,0
0,0.013821892676064818,0
0,0.067388877323871,1
0,0.07165415985837009,1
0,0.024119687446741755,0
0,0.03915736249334423,1
0,0.0675259758335951,1
0,0.016232261433522077,0
0,0.051832754878093135,1
0,0.006781183556193282,0
0,0.047362610705562025,1
0,0.05401435733953586,1
0,0.013688120546979099,0
0,0.037949288552708293,1
0,0.05168126975689735,1
0,0.021477675821862552,0
0,0.015190897574624773,0
0,0.0023500829849564253,0
0,0.05891849445998909,1
0,0.05817114850250593,1
0,0.13535282128104265,1
0,0.005943455902692851,0
0,0.0016448306510569166,0
0,0.06274010927473539,1
0,0.05876185775880305,1
0,0.01725437603268598,0
0,0.06413562051549848,1
0,0.11939469629005361,1
0,0.05837684939955945,1
0,0.06213934562353207,1
0,0.05837684939955945,1
0,0.07816308505048819,1
0,0.11939469629005361,1
0,0.00405941454098413,0
0,0.04210819241001729,1
0,0.04878308606712167,1
0,0.006208814278976904,0
0,0.07138780949663781,1
0,0.03245375033620346,1
0,0.055985565181021824,1
0,0.00920258250288497,0
0,0.16578427812187158,1
0,0.0076230769691926215,0
0,0.07816308505048819,1
0,0.049035306701253334,1
0,0.052612077748701025,1
0,0.04795709796954606,1
0,0.05440138297386199,1
0,0.007168510728507327,0
0,0.05778520929949704,1
0,0.060527375766084024,1
0,0.05170615349446073,1
0,0.013327233003794903,0
0,0.0629431307232945,1
0,0.01629915968779372,0
0,0.035650666108658524,1
0,0.004685177491139503,0
0,0.015186247965199295,0
0,0.05804005717359262,1
0,0.01844181759875574,0
0,0.0269675964564573,0
0,0.043774574865246274,1
0,0.06040672726401397,1
0,0.0650728250025141,1
0,0.1009660216301217,1
0,0.07759378040040166,1
0,0.05917213513128039,1
0,0.050179703862762604,1
0,0.08129719807039082,1
0,0.012128993125138599,0
0,0.001838247615378541,0
0,0.043010466703348516,1
0,0.01182587095052734,0
0,0.06263025246351017,1
0,0.040727078404536154,1
0,0.05938739078695754,1
0,0.04056563380093814,1
0,0.08026061446405985,1
0,0.05837684939955945,1
