y_true,prob_attack,y_pred
0,1.1257326828737495e-08,0
0,2.4482335479219224e-08,0
0,2.5314861687452023e-08,0
0,2.531486168745274e-08,0
0,1.125732486113285e-08,0
0,9.407619340192592e-09,0
0,1.287967181906862e-08,0
0,2.4482340207260587e-08,0
0,2.4482344486398268e-08,0
0,2.531486026455098e-08,0
0,9.41111482721585e-09,0
0,9.407619340192592e-09,0
0,2.4482475091450398e-08,0
0,1.1257326828737414e-08,0
0,2.7055243132809073e-08,0
0,2.448238697493766e-08,0
0,9.407619340192592e-09,0
0,2.5314860264551342e-08,0
0,9.407637311207471e-09,0
0,1.1253143652676995e-08,0
0,2.5305321617541275e-08,0
0,2.5314865153365283e-08,0
0,2.5305321617541997e-08,0
0,1.0400059814222699e-08,0
0,1.808610355218623e-17,0
0,9.41111482721585e-09,0
0,2.4482335479219224e-08,0
0,2.4482335479219224e-08,0
0,2.4482338831151667e-08,0
0,9.407619340192592e-09,0
0,2.448234448639522e-08,0
0,9.407619340192592e-09,0
0,2.5305321617541275e-08,0
0,1.0396197012126484e-08,0
0,2.6420914595896954e-08,0
0,2.7055181434378627e-08,0
0,2.6420914595896954e-08,0
0,2.448233547922418e-08,0
0,1.125732486113293e-08,0
0,2.4482335479220353e-08,0
0,0.0,0
0,2.4482343110287892e-08,0
0,9.41111482721585e-09,0
0,2.531485679864037e-08,0
0,2.531486122328118e-08,0
0,2.705502436034056e-08,0
0,2.7055024360339212e-08,0
0,2.448239420936434e-08,0
0,2.531485679863875e-08,0
0,2.705502436033902e-08,0
0,2.4482335479219224e-08,0
0,9.411116472132808e-09,0
0,2.4482335479219224e-08,0
0,9.407619340192592e-09,0
0,2.531485679864037e-08,0
0,2.5314864689194374e-08,0
0,2.5305321617541997e-08,0
0,2.5314861687452023e-08,0
0,2.7055024360339212e-08,0
0,2.5305321617541275e-08,0
0,2.4482386578280872e-08,0
0,2.4482347838326814e-08,0
0,2.531485679863875e-08,0
0,1.125732486113301e-08,0
0,1.1257326828737495e-08,0
0,1.04001439112412e-08,0
0,2.531485679863875e-08,0
0,2.448234355919081e-08,0
0,2.448239085742153e-08,0
0,2.448234448639522e-08,0
0,2.5305321617541275e-08,0
0,9.411114827215783e-09,0
0,2.448234448639522e-08,0
0,2.5314861687452023e-08,0
0,2.531485679863695e-08,0
0,2.531485679863875e-08,0
0,2.5314856798638483e-08,0
0,2.531486026455116e-08,0
0,2.7055024360339212e-08,0
0,2.448238697493766e-08,0
0,1.0400143911240681e-08,0
0,2.448239085742153e-08,0
0,1.2884457378934648e-08,0
0,1.125732486113301e-08,0
0,2.4482335479224356e-08,0
0,2.4482335479219224e-08,0
0,9.407619340192592e-09,0
0,9.411116472132876e-09,0
0,2.5314856798638483e-08,0
0,2.448234783832577e-08,0
0,2.531486957801016e-08,0
0,2.4482347838326814e-08,0
0,1.1253143652676995e-08,0
0,2.531486026455098e-08,0
0,2.448234448639522e-08,0
0,2.448233975835312e-08,0
0,1.0400059814222996e-08,0
0,2.5305321617541275e-08,0
0,2.531485679863839e-08,0
0,2.5305321617541997e-08,0
0,1.4716131682661955e-08,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,2.4482343559191502e-08,0
0,2.4482256018480822e-08,0
0,1.3621245120132318e-17,0
0,1.0400143911240536e-08,0
0,2.4482335479223135e-08,0
0,2.4482339758356948e-08,0
0,2.4482335479219224e-08,0
0,2.531485679863839e-08,0
0,2.6420001448492247e-08,0
0,2.7055028064501855e-08,0
0,2.6420914595896954e-08,0
0,2.7055024360339212e-08,0
0,2.4482386974938702e-08,0
0,2.705502436033902e-08,0
0,2.4482335479223135e-08,0
0,2.448233883114958e-08,0
0,2.4482340207261626e-08,0
0,2.448258450645956e-08,0
0,2.4482340207260587e-08,0
0,2.44823354792234e-08,0
0,2.4482343559191502e-08,0
0,2.4482542017578483e-08,0
0,2.5314860264551342e-08,0
0,9.41111482721585e-09,0
0,2.531485679863767e-08,0
0,2.448233975835312e-08,0
0,9.411150630157641e-09,0
0,2.5305321617541275e-08,0
0,2.4482347838326814e-08,0
0,2.705522838801648e-08,0
0,2.4482335479223135e-08,0
0,2.5314856798638483e-08,0
0,2.4482338831151667e-08,0
0,2.4482335479219224e-08,0
0,2.5314856798638483e-08,0
0,2.7055024360337673e-08,0
0,2.5314861687449684e-08,0
0,2.531486168745274e-08,0
0,2.5305321617541275e-08,0
0,2.7055028064503205e-08,0
0,2.705502436033902e-08,0
0,2.4482335479219224e-08,0
0,2.4482335479220263e-08,0
0,2.5314860264551342e-08,0
0,2.448233975835312e-08,0
0,9.411114827216652e-09,0
0,2.705524313281157e-08,0
0,1.2884457378934648e-08,0
0,2.4482471509080756e-08,0
0,2.5305321617541275e-08,0
0,9.407637311207871e-09,0
0,9.41111482721585e-09,0
0,9.40762098449866e-09,0
0,2.5305321617541997e-08,0
0,2.6420001448492247e-08,0
0,2.4482338831153408e-08,0
0,2.4482335479220263e-08,0
0,9.411183010129698e-09,0
0,2.4482338831153408e-08,0
0,9.407619340194665e-09,0
0,2.448233883114949e-08,0
0,2.5305321617541997e-08,0
0,2.531486168745274e-08,0
0,2.705518143437843e-08,0
0,2.4482335479220353e-08,0
0,9.411208736858853e-09,0
0,2.448233883114958e-08,0
0,2.448233975835303e-08,0
0,2.4482471509079717e-08,0
0,2.7055024360337673e-08,0
0,2.705502436034056e-08,0
0,9.411116472132541e-09,0
0,2.5305321617541275e-08,0
0,2.4482335479219224e-08,0
0,1.125732486113301e-08,0
0,2.5305321617541275e-08,0
0,2.531485679863875e-08,0
0,9.411114827215783e-09,0
0,2.4482335479220263e-08,0
0,9.411116472132876e-09,0
0,9.407638803098013e-09,0
0,2.4482335479219224e-08,0
0,2.531485679863875e-08,0
0,2.448239032687507e-08,0
0,2.448234311028398e-08,0
0,2.5314861687451934e-08,0
0,2.531485679863875e-08,0
0,9.407637311207471e-09,0
0,2.5314861687451934e-08,0
0,2.5314860264551342e-08,0
0,1.0400059814222553e-08,0
0,2.4482382695796637e-08,0
0,2.4482335479219224e-08,0
0,9.41111482721585e-09,0
0,9.40767426107199e-09,0
0,2.5314861687451934e-08,0
0,2.5314856798635423e-08,0
0,2.4482347838326814e-08,0
0,9.41111482721672e-09,0
0,1.125314561955035e-08,0
0,9.411114827216251e-09,0
0,9.411116472132876e-09,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,2.448239085742153e-08,0
0,2.448234448639522e-08,0
0,2.4482340207260587e-08,0
0,2.7051745679712512e-08,0
0,2.448234448639522e-08,0
0,2.7055028064500896e-08,0
0,9.41111482721585e-09,0
0,2.531485679863839e-08,0
0,2.5305321617541275e-08,0
0,2.705174567971309e-08,0
0,2.7055228388015132e-08,0
0,9.411116472132876e-09,0
0,2.4482340207260587e-08,0
0,2.6420914595896954e-08,0
0,9.411116472132876e-09,0
0,1.125732486113293e-08,0
0,2.531486168745274e-08,0
0,9.41111482721672e-09,0
0,1.287967181906862e-08,0
0,2.448233975835312e-08,0
0,2.448234448639522e-08,0
0,1.125732486113285e-08,0
0,2.4482338831150625e-08,0
0,2.4482335479219224e-08,0
0,1.125732486113285e-08,0
0,2.5305321617541275e-08,0
0,2.4482335479219224e-08,0
0,9.40762098449866e-09,0
0,2.4482474861028694e-08,0
0,2.4482517580219064e-08,0
0,9.411116472132876e-09,0
0,2.7055232092209176e-08,0
0,2.4482335479223135e-08,0
0,2.4482343110287892e-08,0
0,2.448239987949113e-08,0
0,2.4482338831151667e-08,0
0,2.705522838801648e-08,0
0,2.448233547922418e-08,0
0,9.411114827216988e-09,0
0,2.5305321617541275e-08,0
0,2.5314856798638483e-08,0
0,9.407619340192592e-09,0
0,2.5314860264549632e-08,0
0,2.5314865153365283e-08,0
0,2.5314856798638483e-08,0
0,9.411116472132808e-09,0
0,9.407656289988599e-09,0
0,2.531485679863767e-08,0
0,9.411150630157305e-09,0
0,2.531486026455116e-08,0
0,2.6420914595896954e-08,0
0,2.6420914595896954e-08,0
0,2.448238697493766e-08,0
0,9.411114827216988e-09,0
0,2.4482335479221398e-08,0
0,1.125732486113285e-08,0
0,2.4482386578279833e-08,0
0,2.4482343110287892e-08,0
0,2.531486026455098e-08,0
0,2.5314856798635423e-08,0
0,2.531485679863767e-08,0
0,1.125314561955067e-08,0
0,1.1257326828737495e-08,0
0,2.5314861687452023e-08,0
0,2.4482343559191502e-08,0
0,2.5314860264551342e-08,0
0,1.125732486113293e-08,0
0,2.448217148508178e-08,0
0,9.411116472132808e-09,0
0,1.1253143652676995e-08,0
0,2.4482335479219224e-08,0
0,2.448234448639522e-08,0
0,2.5314861687452473e-08,0
0,2.531486168745274e-08,0
0,2.5314861687452023e-08,0
0,2.448233975835312e-08,0
0,2.448243334604444e-08,0
0,1.287967181906862e-08,0
0,2.4482475091450398e-08,0
0,2.4482335479219224e-08,0
0,2.448233883114958e-08,0
0,9.411114827215783e-09,0
0,2.4482335479219224e-08,0
0,9.411116472132876e-09,0
0,2.448238657827922e-08,0
0,2.705502436033902e-08,0
0,1.287967181906862e-08,0
0,2.448233975835312e-08,0
0,2.531486026455098e-08,0
0,1.1253236413434863e-08,0
0,9.411114827215783e-09,0
0,2.4482339758356948e-08,0
0,1.0396197012126484e-08,0
0,2.531485679863839e-08,0
0,1.1253143652676915e-08,0
0,2.7055181434378627e-08,0
0,2.448234448639522e-08,0
0,2.7055024360339212e-08,0
0,2.5314856798638483e-08,0
0,2.448233883114958e-08,0
0,1.1253143652676995e-08,0
0,2.4482335479221398e-08,0
0,2.6420914595896954e-08,0
0,2.448233883114958e-08,0
0,2.4482335479220263e-08,0
0,2.7055028064502047e-08,0
0,1.4716131682661955e-08,0
0,2.531486168745274e-08,0
0,9.407638803096342e-09,0
0,2.448258450645956e-08,0
0,9.407619340192992e-09,0
0,2.5314861687452023e-08,0
0,2.531485679863875e-08,0
0,2.4482335479219224e-08,0
0,1.040005981422307e-08,0
0,2.531485679863875e-08,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,9.411114827216586e-09,0
0,2.705174567971213e-08,0
0,2.5305321617541275e-08,0
0,1.125732486113293e-08,0
0,2.531485679863839e-08,0
0,2.4482335479219224e-08,0
0,2.4482340207260587e-08,0
0,2.5305321617541275e-08,0
0,1.0400125862063053e-08,0
0,2.448233883114958e-08,0
0,2.5305321617541275e-08,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,2.4482335479219224e-08,0
0,2.705524683700283e-08,0
0,2.705502436033902e-08,0
0,2.4482347838326814e-08,0
0,2.6420914595896954e-08,0
0,2.5305321617541275e-08,0
0,2.4482335479220353e-08,0
0,1.643687727960502e-08,0
0,2.531486515336609e-08,0
0,2.5305321617541275e-08,0
0,2.5305321617541997e-08,0
0,1.040005981422307e-08,0
0,2.4482335479219224e-08,0
0,2.531485679864037e-08,0
0,2.448234448639522e-08,0
0,2.5305321617541997e-08,0
0,2.531485679863839e-08,0
0,9.40762098449866e-09,0
0,2.4482335479221398e-08,0
0,2.641711608288676e-08,0
0,2.5314856798635423e-08,0
0,2.4482335479223135e-08,0
0,2.4482335479219224e-08,0
0,2.531485679864037e-08,0
0,2.5305321617541275e-08,0
0,2.448234020725989e-08,0
0,2.448234448639522e-08,0
0,9.411131159988145e-09,0
0,1.1253143652676995e-08,0
0,2.6420914595896954e-08,0
0,2.705502436033806e-08,0
0,2.448233883114958e-08,0
0,1.2884457378934648e-08,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,9.40762098449866e-09,0
0,2.531485679863875e-08,0
0,2.4482475091450398e-08,0
0,1.040005981422307e-08,0
0,2.448234448639453e-08,0
0,2.448233883115471e-08,0
0,1.125732486113285e-08,0
0,2.4482335479221398e-08,0
0,2.5314861687451934e-08,0
0,2.5314861687452023e-08,0
0,2.4482335479220353e-08,0
0,2.4482343110287806e-08,0
0,2.5314866112096293e-08,0
0,1.1257324861132529e-08,0
0,2.5314861687451934e-08,0
0,2.531485679863839e-08,0
0,2.7055024360339212e-08,0
0,2.7055228388015132e-08,0
0,2.5314861687451934e-08,0
0,1.0400059814223365e-08,0
0,2.448233975835312e-08,0
0,2.705502436034056e-08,0
0,2.531486026455116e-08,0
0,2.4482335479219224e-08,0
0,1.040005981422307e-08,0
0,2.5305321617541997e-08,0
0,2.5305321617541275e-08,0
0,2.448234448639522e-08,0
0,2.4482335479220353e-08,0
0,2.448234311028398e-08,0
0,2.705502436033902e-08,0
0,2.5314861687451934e-08,0
0,1.04001439112412e-08,0
0,2.4482343559191502e-08,0
0,2.4482339758352425e-08,0
0,2.5314861687452473e-08,0
0,2.7055024360339212e-08,0
0,2.4482338831150625e-08,0
0,1.0396281077907208e-08,0
0,2.6420914595896954e-08,0
0,2.4482335479219224e-08,0
0,9.40762098449866e-09,0
0,2.5314861687451934e-08,0
0,9.411132804908359e-09,0
0,9.40762098449866e-09,0
0,2.6420914595896954e-08,0
0,2.4482335479219224e-08,0
0,1.288445737893483e-08,0
0,2.448234448639522e-08,0
0,2.4482340207260587e-08,0
0,2.531485679863839e-08,0
0,2.531485679863839e-08,0
0,2.5314860264551342e-08,0
0,2.531485679863839e-08,0
0,2.5305321617541997e-08,0
0,2.531485679863839e-08,0
0,1.0400143911239795e-08,0
0,2.448234448639522e-08,0
0,2.4482338831150536e-08,0
0,2.531486122328118e-08,0
0,2.6420914595896954e-08,0
0,2.5314856798638483e-08,0
0,2.4482256018480822e-08,0
0,1.125732486113301e-08,0
0,2.531485679863875e-08,0
0,2.5305321617541997e-08,0
0,1.1253143652676676e-08,0
0,9.41111482721585e-09,0
0,9.40762098449866e-09,0
0,2.6420914595896954e-08,0
0,2.5305321617541275e-08,0
0,2.4482339758356948e-08,0
0,2.4482335479219224e-08,0
0,1.0400143911241125e-08,0
0,9.411116472132876e-09,0
0,2.7055024360337673e-08,0
0,9.411114827215783e-09,0
0,9.407619340192592e-09,0
0,2.448233883114958e-08,0
0,2.531486026455116e-08,0
0,2.6420914595896954e-08,0
0,2.5305321617541275e-08,0
0,2.448251758021802e-08,0
0,1.0400143911241125e-08,0
0,2.7055232092205906e-08,0
0,2.531485679863875e-08,0
0,2.5305321617541275e-08,0
0,9.407637311207471e-09,0
0,9.411116472132808e-09,0
0,1.125732486113293e-08,0
0,2.448233975835312e-08,0
0,2.531486122328046e-08,0
0,2.448233975835312e-08,0
0,2.4482335479224356e-08,0
0,2.7051749383425212e-08,0
0,2.4482335479219224e-08,0
0,2.531486168745274e-08,0
0,2.5305321617541275e-08,0
0,1.0400143911239795e-08,0
0,9.41111482721585e-09,0
0,2.5314866112096207e-08,0
0,2.4482343559191502e-08,0
0,2.531485679863875e-08,0
0,9.411116472132808e-09,0
0,2.531485679863659e-08,0
0,2.5314861687452473e-08,0
0,2.4482347838326814e-08,0
0,2.705518143437728e-08,0
0,9.407638803098013e-09,0
0,2.5314861687452023e-08,0
0,2.531485679864037e-08,0
0,2.531485679863839e-08,0
0,2.448233883114949e-08,0
1,0.999999989109244,1
0,2.6417113778694313e-08,0
0,2.448233883114958e-08,0
0,2.5305321617541275e-08,0
0,2.5314860264551342e-08,0
0,2.4482335479219658e-08,0
0,2.5305321617541275e-08,0
0,9.411114827215783e-09,0
0,2.531485679863839e-08,0
0,1.125732486113285e-08,0
0,2.531485679864037e-08,0
0,2.6417707810572624e-08,0
0,2.4482335479219224e-08,0
0,2.448233975835312e-08,0
0,2.4482335479219224e-08,0
0,2.4482390857420833e-08,0
0,2.448234448639522e-08,0
0,9.411132804908425e-09,0
0,2.4482429066895315e-08,0
0,9.40762098449866e-09,0
0,9.411116472132541e-09,0
0,2.6420914595896954e-08,0
0,9.40762098449866e-09,0
0,2.705524683700302e-08,0
0,2.6420914595896954e-08,0
0,2.4482335479219224e-08,0
0,2.448233883114958e-08,0
0,1.040014391123891e-08,0
0,2.7055028064503205e-08,0
0,9.41111482721585e-09,0
0,9.407687497781932e-09,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,2.705502436034056e-08,0
0,2.705518143437843e-08,0
0,1.125732486113285e-08,0
0,9.411114827216251e-09,0
0,2.7055228388017438e-08,0
0,1.125732486113285e-08,0
0,2.705502436033902e-08,0
0,2.5314865153365283e-08,0
0,2.448234311028398e-08,0
0,9.40761934019346e-09,0
0,9.407687497781932e-09,0
0,2.4482335479219224e-08,0
0,2.5305321617541275e-08,0
0,9.411116472132876e-09,0
0,9.407619340192592e-09,0
0,1.0400143911241052e-08,0
0,2.705502436033902e-08,0
0,2.4482335479219224e-08,0
0,2.448243636521805e-08,0
0,9.411132804908025e-09,0
0,2.4482343110287892e-08,0
0,2.4482338831151667e-08,0
0,2.531486026455116e-08,0
0,2.4482335479220353e-08,0
0,1.287967181906862e-08,0
0,2.4482335479219224e-08,0
0,2.4482343110283283e-08,0
0,2.705524313281023e-08,0
0,2.448234448639522e-08,0
0,2.5314865153365283e-08,0
0,9.41111482721585e-09,0
0,1.040014391124157e-08,0
0,1.1253143652676995e-08,0
0,2.448233883114958e-08,0
0,2.5305321617541275e-08,0
0,2.7055181434378627e-08,0
0,2.5305321617541275e-08,0
0,2.531485679863839e-08,0
0,2.448234448639522e-08,0
0,2.5305321617541275e-08,0
0,2.531486026455098e-08,0
0,2.5314860264551342e-08,0
0,2.448234448639453e-08,0
0,2.531485679863839e-08,0
0,2.7055028064502243e-08,0
0,2.4482335479219224e-08,0
0,2.4482386578278788e-08,0
0,2.448233975835312e-08,0
0,2.448234448639522e-08,0
0,9.4111830101301e-09,0
0,2.448234448639522e-08,0
0,2.4482584506458514e-08,0
0,2.4482335479219224e-08,0
0,9.411116472132808e-09,0
0,2.531486026455098e-08,0
0,2.705502436034056e-08,0
0,2.4482335479223135e-08,0
0,2.4482335479220353e-08,0
0,2.448233547922305e-08,0
0,2.5314866112096293e-08,0
0,2.5305321617541275e-08,0
0,1.287967181906862e-08,0
0,2.448234448639522e-08,0
0,1.1253143652676595e-08,0
0,2.448234311028398e-08,0
0,2.70550243603396e-08,0
0,1.1253143652676995e-08,0
0,2.44823354792234e-08,0
0,2.531485679863839e-08,0
0,2.4482335479219224e-08,0
0,1.125732486113285e-08,0
0,2.448239085742153e-08,0
0,2.6420914595896954e-08,0
0,2.448233975835312e-08,0
0,2.448238657827896e-08,0
0,2.5314866112095578e-08,0
0,1.125732486113301e-08,0
0,2.5305321617541275e-08,0
0,9.41111482721585e-09,0
0,2.6420914595896954e-08,0
0,2.4482347838326814e-08,0
0,2.448233883114958e-08,0
0,2.7055185138562774e-08,0
0,9.411165300189635e-09,0
0,9.41111482721672e-09,0
0,1.0400059814222699e-08,0
0,2.531486515336609e-08,0
0,9.411116472132876e-09,0
0,9.41111482721585e-09,0
0,1.125732486113301e-08,0
0,2.448234448639522e-08,0
0,1.125732486113285e-08,0
0,2.4482335479221398e-08,0
0,2.4482338831155492e-08,0
0,1.0396263035434902e-08,0
0,2.705502436034056e-08,0
0,2.531486026455116e-08,0
0,2.5314861687451934e-08,0
0,2.5314865153365283e-08,0
0,2.4482335479219224e-08,0
0,2.531486026455098e-08,0
0,2.5305321617541275e-08,0
0,2.4482339758356948e-08,0
0,2.531485679863875e-08,0
0,2.448234311028398e-08,0
0,1.125732486113285e-08,0
0,2.4482347838326122e-08,0
0,2.705502436034056e-08,0
0,9.411132804908025e-09,0
0,2.4482335479219224e-08,0
0,2.531486026455116e-08,0
0,9.411114827215783e-09,0
0,2.4482335479219224e-08,0
0,2.4482340207260587e-08,0
0,2.5314861687452023e-08,0
0,2.4482475091449965e-08,0
0,2.531486168745274e-08,0
0,9.411116472132876e-09,0
0,9.41111482721585e-09,0
0,2.531485679863839e-08,0
0,2.5314856798638483e-08,0
0,2.7055228388017438e-08,0
0,1.1257326828737414e-08,0
0,2.4482335479219224e-08,0
0,1.1257324861131169e-08,0
0,2.448233975835312e-08,0
0,2.5314856798638483e-08,0
0,2.531485679863875e-08,0
0,9.40762098449866e-09,0
0,9.411116472132808e-09,0
0,2.4482343110287806e-08,0
0,2.4482386974938702e-08,0
0,2.4482335479219224e-08,0
0,2.5314860264551342e-08,0
0,9.411114827215783e-09,0
0,1.2884457378934648e-08,0
0,2.7055028064500896e-08,0
0,9.411114827215783e-09,0
0,9.411116472132808e-09,0
0,2.5314865153365372e-08,0
0,2.531486515336609e-08,0
0,2.705502436034056e-08,0
0,9.40763715878716e-09,0
0,1.0400059814223734e-08,0
0,2.6420914595896954e-08,0
0,2.448251758021802e-08,0
0,2.448233975835312e-08,0
0,9.40761934019346e-09,0
0,2.4482340207260498e-08,0
0,2.705523209220687e-08,0
0,2.5305321617541275e-08,0
0,2.5305321617541275e-08,0
0,2.5314865153365372e-08,0
0,2.4482335479223135e-08,0
0,2.448233883114949e-08,0
0,2.5314856798638483e-08,0
0,2.531485679863875e-08,0
0,9.411114827215783e-09,0
0,2.5305321617541275e-08,0
0,2.4482347838326814e-08,0
0,2.7055228388015132e-08,0
0,2.448233975835303e-08,0
0,2.4482340207260587e-08,0
0,2.448243636521805e-08,0
0,1.125732486113301e-08,0
0,9.411114827215783e-09,0
0,1.125732486113293e-08,0
0,9.40762098449866e-09,0
0,2.531486957801016e-08,0
0,2.6420914595896954e-08,0
0,1.1253143652676915e-08,0
0,2.531486026455098e-08,0
0,2.5314856798638483e-08,0
0,9.411114827215783e-09,0
0,1.287967181906862e-08,0
0,2.4482357828998704e-08,0
0,2.4482335479219224e-08,0
0,9.41111482721585e-09,0
0,2.6420914595896954e-08,0
0,2.448243241883849e-08,0
0,2.5314856798638483e-08,0
0,2.4482338831150625e-08,0
0,2.4482335479219224e-08,0
0,9.411114827215783e-09,0
0,2.448234448639453e-08,0
0,2.4482433346043395e-08,0
0,1.808610355218623e-17,0
0,2.531486168745274e-08,0
0,2.4482343110287892e-08,0
0,2.5314861687449684e-08,0
0,2.4482386974937574e-08,0
0,9.41111647213448e-09,0
0,2.4482429066895315e-08,0
0,2.6420914595896954e-08,0
0,2.448233883114958e-08,0
0,2.4482340207260412e-08,0
0,2.448234448639522e-08,0
0,1.1257326828737495e-08,0
0,1.1253189817917223e-08,0
0,2.448234311028398e-08,0
0,2.531485679863875e-08,0
0,2.448233975835312e-08,0
0,2.7055024360337673e-08,0
0,9.40763715878883e-09,0
0,2.448234448639522e-08,0
0,2.448234020725989e-08,0
0,1.125732486113301e-08,0
0,2.5314861687452023e-08,0
0,2.5314856798638483e-08,0
0,2.7055228388017438e-08,0
0,2.5314860264548103e-08,0
0,0.0,0
0,2.448258450646356e-08,0
0,2.5305321617541275e-08,0
0,2.448239085742153e-08,0
0,2.5314865153365372e-08,0
0,1.125732486113293e-08,0
0,2.4482335479220353e-08,0
0,2.5314856798635423e-08,0
0,2.531485679863839e-08,0
0,2.448233975835312e-08,0
0,2.5314861687451934e-08,0
0,2.4482335479219224e-08,0
0,2.4482335479220353e-08,0
0,2.531486515336609e-08,0
0,2.4482339758352948e-08,0
0,2.531485679863839e-08,0
0,2.448233883114958e-08,0
0,2.4482335479219224e-08,0
0,1.125732486113285e-08,0
0,2.5305321617541997e-08,0
0,2.5305321617541275e-08,0
0,1.288445737893483e-08,0
0,2.4482338831151667e-08,0
0,2.448233975835312e-08,0
0,2.448258450645886e-08,0
0,2.7055024360338252e-08,0
0,2.5314856798638483e-08,0
0,2.6420914595896954e-08,0
0,2.531485679864037e-08,0
0,2.5305321617541997e-08,0
0,1.039619701212626e-08,0
0,9.411114827215783e-09,0
0,2.6420914595896954e-08,0
0,2.531485679863839e-08,0
0,2.448243334604444e-08,0
0,2.4482386578279833e-08,0
0,2.5314856798638483e-08,0
0,1.1253143652676915e-08,0
0,1.0400059814222699e-08,0
0,2.70552283880184e-08,0
0,2.5305321617541275e-08,0
0,2.7051749383427806e-08,0
0,2.6420914595896954e-08,0
0,2.220080745548039e-53,0
0,2.6420001448492247e-08,0
0,2.4482339758352948e-08,0
0,2.7055228388015132e-08,0
0,2.4482382695796637e-08,0
0,2.448239420935947e-08,0
0,2.4482335479220353e-08,0
0,9.407637311207871e-09,0
0,2.5314860264549182e-08,0
0,2.6417113778694313e-08,0
0,1.1257326828737334e-08,0
0,1.125732486113285e-08,0
0,2.531486122328109e-08,0
0,9.411116472132876e-09,0
0,9.4077132149559e-09,0
0,2.5314865153365283e-08,0
0,2.5314856798638483e-08,0
0,9.407619340192592e-09,0
0,2.448234448639522e-08,0
0,9.407637311207871e-09,0
0,2.6420001448492247e-08,0
0,2.4482439717162135e-08,0
0,2.4482335479219658e-08,0
0,1.125732486113285e-08,0
0,2.4482386974938702e-08,0
0,9.411114827215515e-09,0
0,9.407549379755068e-09,0
0,9.411116472132876e-09,0
