y_true,prob_attack,y_pred
1,0.9999993698923069,1
1,0.999999842219444,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
1,0.9999998415578699,1
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
1,0.999999369580713,1
1,0.9999993698923069,1
1,0.9999993780427041,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.371524517571312e-08,0
0,4.891055221575593e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
1,0.999999369580713,1
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
1,0.9999985609427796,1
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
1,0.9999985616540543,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.6079136117241224e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999997473118424,1
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.9999973104512042,1
0,3.367133179689337e-08,0
1,0.9999993698923069,1
1,0.9999998412002248,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
1,0.9999985616540543,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999998419679913,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991725400618,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,0.9999995857054651,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.999998899555175,1
1,0.9999991760048885,1
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,4.891056534862934e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,4.891055221575593e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131184397705e-08,0
0,3.367131924550497e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999998390156605,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
1,0.999998899555175,1
0,3.367133179689337e-08,0
1,0.9999993606197191,1
0,3.4614563915435906e-08,0
0,3.367132339648486e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
1,0.9999997473118424,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
1,0.9999991725400618,1
0,3.367131924550497e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999998429822827,1
0,3.367133179689337e-08,0
0,0.9999995857054651,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.999998899555175,1
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999998376940208,1
0,3.367133179689337e-08,0
1,0.9999985384000756,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
1,0.9999993698923069,1
1,0.9999985616540543,1
0,3.6079136117241224e-08,0
1,0.9999985616540543,1
1,0.9999991760048885,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
1,0.9999991760048885,1
0,3.367133179689337e-08,0
1,0.999999369580713,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
1,0.9999997650989613,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.9999993698923069,1
0,3.4614563915435906e-08,0
1,0.9999989826190644,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.3715245175713236e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131184397705e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.999998899555175,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.6079136117241224e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
1,0.9999998376136052,1
1,0.9999985616540543,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
1,0.9999991725400618,1
1,0.9999993698923069,1
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.6079136117241224e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,5.600909257597504e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
1,0.9999998445856666,1
1,0.999998899555175,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,0.9999995857054651,1
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991760048885,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999985609427796,1
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.371524517571312e-08,0
1,0.9999985609427796,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.367132339648486e-08,0
1,0.9999991764121601,1
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999985609427796,1
0,3.367133179689337e-08,0
1,0.9999993698923069,1
1,0.9999993698923069,1
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.999999369580713,1
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
1,0.9999998378803264,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999985609427796,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367131924550497e-08,0
1,0.9999996640254164,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
1,0.9999991264886242,1
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,2.8542742253849544e-06,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999998390156605,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.9999985609427796,1
1,0.9999991760048885,1
0,3.367133179689337e-08,0
1,0.9999991764121601,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367132339648486e-08,0
1,0.9999992700927404,1
0,3.607912642970787e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.607912642970787e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
1,0.9999997478372352,1
1,0.999999369580713,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
1,0.999998899555175,1
1,0.9999997484535517,1
0,3.371524517571312e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999985609427796,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991760048885,1
1,0.9999993698923069,1
1,0.9999990891168434,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,4.891055221575593e-08,0
1,0.9999993698923069,1
0,3.367131924550497e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.999998899555175,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999991760048885,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999996799489591,1
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
1,0.9999998379793278,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
1,0.9999998419679913,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,4.891056534862934e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.6079136117241224e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.999998899555175,1
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
1,0.999998899555175,1
1,0.9999998412002248,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
1,0.9999995219702007,1
1,0.999999369580713,1
1,0.9999997472386221,1
0,3.371524517571312e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.999999842219444,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,4.891055221575593e-08,0
0,3.367131924550497e-08,0
1,0.9999991278288618,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999996799489591,1
1,0.9999998412002248,1
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.607912642970787e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.371524517571312e-08,0
0,3.367131924550497e-08,0
1,0.9999997650989613,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991760048885,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,4.891056534862934e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999997054242689,1
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
1,0.9999991760048885,1
1,0.999998899555175,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999997650989613,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.367132339648486e-08,0
1,0.9999991764121601,1
0,3.367133179689337e-08,0
1,0.9999995807099085,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.999998899555175,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367131924550497e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,0.9999995857054651,1
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
0,3.367132339648486e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999988985518583,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.6079136117241224e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
1,0.9999993698923069,1
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.4614563915436025e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367132339648486e-08,0
1,0.9999993698923069,1
0,3.367133179689337e-08,0
1,0.9999990638066338,1
0,3.367133179689337e-08,0
1,0.9999985609427796,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.371524517571312e-08,0
1,0.9999996795060923,1
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999991760048885,1
0,3.367131924550497e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367131924550497e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.367132339648486e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
1,0.9999993698923069,1
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
1,0.9999993698923069,1
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.4614563915435906e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999991764121601,1
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
1,0.9999985609427796,1
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
1,0.9999985616540543,1
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.4614563915435906e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
1,0.999998899555175,1
0,4.891055221575593e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367133179689337e-08,0
0,3.367131924550497e-08,0
0,3.371524517571312e-08,0
0,3.367133179689337e-08,0
