y_true,anom_score,y_pred
0,-0.08729896458658204,0
0,-0.05916341821991428,0
0,0.014409521686571058,1
0,-0.09333474156113053,0
1,-0.02344000562930393,0
1,-0.053217977318168797,0
0,-0.05533060422947056,0
0,-0.008407818006677892,0
1,-0.04974092128458002,0
0,0.02997340777547841,1
0,-0.06842080418021546,0
0,-0.05421449797107647,0
0,-0.0734650251784622,0
1,0.02289679985110593,1
0,-0.0576807604118556,0
0,-0.04766387652170945,0
0,-0.017308163514415997,0
0,-0.0350052054796966,0
0,-0.016063890725929397,0
0,-0.06359304903633972,0
0,-0.08123509770415843,0
0,-0.032037297030368506,0
0,-0.07308962646842548,0
0,-0.05737997527330624,0
0,-0.07992645154160777,0
0,-0.08279970842968493,0
0,-0.06285969508402972,0
0,-0.04594290881688029,0
0,-0.0440774347918334,0
1,-0.010295890647678163,0
0,-0.06026388545627248,0
0,-0.06302873112782115,0
0,0.0383475288345585,1
0,-0.07965332419266163,0
0,0.05853154564950647,1
0,-0.08880081324812023,0
0,0.018227934701536608,1
0,-0.08029787143034545,0
0,-0.05833678405413717,0
0,0.0792595247367982,1
0,-0.07529595136515443,0
0,-0.08323200383597329,0
0,-0.020160555946919068,0
0,-0.00650633061475725,0
0,-0.0939686569786265,0
0,-0.04979589705994086,0
0,-0.07074592099689087,0
1,-0.02485981654639713,0
1,-0.014626475176101161,0
1,-0.007566184095590733,0
0,-0.044120827576822286,0
1,0.02392007916097949,1
0,-0.05966390589327625,0
0,0.02444215046202547,1
1,-0.05218672787666545,0
0,0.08056423577937111,1
0,-0.08937148685943047,0
0,-0.07944039236350287,0
0,-0.05271242332346748,0
0,-0.04987074944879255,0
0,-0.043847557660478154,0
0,-0.06463538255875872,0
1,0.02289679985110593,1
0,-0.03154488447392323,0
0,-0.05126486273015762,0
1,-0.020462538802541785,0
0,0.16354406321025483,1
0,-0.08934422838680706,0
0,-0.01813460820926094,0
0,-0.005758600065519259,0
0,0.018227934701536608,1
0,-0.05375962266000034,0
0,-0.047693218796453385,0
0,-0.06382329538300979,0
0,0.08056423577937111,1
0,-0.05203197802016907,0
1,0.01894495969474752,1
0,0.05853154564950647,1
0,-0.06425528666782881,0
0,-0.047828502401267736,0
0,-0.07112244624151048,0
0,-0.06362838634176426,0
0,-0.0853867398348187,0
0,-0.03571624149331065,0
1,-0.022276749606891244,0
0,-0.035506775564724646,0
0,-0.03755492568386043,0
0,-0.08933917621007509,0
0,-0.03935846207270438,0
0,-0.014382796349247662,0
0,-0.024659152131504603,0
0,-0.079268385135627,0
0,-0.0645327049789845,0
1,-0.0026142781681078864,0
0,-0.04315024274708973,0
0,-0.005758600065519259,0
0,-0.008476695372422516,0
0,-0.05050661765882064,0
0,-0.06605405830839683,0
0,-0.014682058720734081,0
0,-0.0655452679588634,0
0,0.07471091543648167,1
0,-0.09311315186598734,0
1,-0.03729263751365469,0
1,0.028073659844713772,1
0,-0.06841839259672883,0
0,-0.03684681651082994,0
0,-0.06400765517771595,0
0,-0.07248635001138459,0
0,-0.042551998654980105,0
0,-0.08455840294736072,0
1,-0.07787241390705646,0
0,-0.06342748667891074,0
0,-0.07833528581874266,0
0,-0.017471657137638985,0
0,-0.06048670247255589,0
1,0.021728076145562825,1
0,-0.06463538255875872,0
0,-0.05421247818956093,0
1,-0.08253682130300444,0
0,-0.09627151044820914,0
0,-0.0598491764733875,0
0,-0.044701127686982645,0
1,0.01582517853359644,1
0,-0.08206941119940031,0
0,-0.056802422218880044,0
0,-0.03116490003729927,0
0,-0.07753225503831651,0
0,-0.04684323888261943,0
0,-0.035506775564724646,0
0,0.004102409740139534,1
0,-0.015618604208892661,0
0,-0.06559917509428892,0
0,-0.01110351597884257,0
0,-0.04093739536665736,0
0,-0.07665836480941057,0
0,0.06914502524367816,1
0,-0.08212510077736918,0
0,-0.07868952419752034,0
0,0.05476223653676637,1
0,-0.05484477148078115,0
0,-0.04818169903394853,0
1,-0.02344000562930393,0
0,0.16324483414501478,1
0,-0.04713022158044866,0
0,0.05853154564950647,1
0,-0.08304976154886945,0
0,-0.05767374515278695,0
0,-0.06505995450277818,0
0,-0.015253687907248847,0
0,0.028840451294687375,1
0,-0.03493845025240627,0
0,-0.04099480687412721,0
0,-0.009296207282919355,0
0,-0.041795823126688836,0
1,-0.025108557498821293,0
1,0.021964629908699074,1
0,-0.0795021707231402,0
0,-0.05966390589327625,0
0,0.0054298075629867215,1
0,-0.08262249788662779,0
0,-0.0746178734892049,0
0,-0.04153359785627131,0
0,0.03940517604180993,1
0,-0.054929280265940184,0
0,-0.027275707086822254,0
0,0.05476223653676637,1
0,-0.043866212963337925,0
0,0.10275882824657778,1
0,-0.002383661455228614,0
0,-0.07900436230613334,0
0,-0.07254732429045407,0
0,-0.08155711771466345,0
0,-0.08821318760930602,0
0,-0.08736041371538616,0
0,-0.06805789917717525,0
0,-0.0692448643628173,0
0,-0.049798022681409315,0
0,-0.07404028054024109,0
0,-0.07390412388483769,0
0,-0.03661516349998584,0
0,-0.04318480024990756,0
0,-0.06605405830839683,0
0,-0.07684946067183623,0
1,0.015461462869638898,1
0,-0.04312340081080873,0
0,0.05476223653676637,1
0,-0.09025541707060586,0
0,-0.0784178652601683,0
0,-0.0840784792017884,0
0,-0.047340696721255626,0
1,-0.013220283840599312,0
0,-0.0449087187889769,0
1,0.02135247968581322,1
0,0.011925411302706745,1
0,-0.08090978302102281,0
0,-0.05053608221410483,0
0,0.030333833019021594,1
0,0.0039053450573978132,1
1,-0.022244447757912345,0
0,-0.05858716629592692,0
1,-0.025108557498821293,0
0,-0.02039863069021608,0
0,-0.07524497417898207,0
0,-0.05320865400570157,0
0,-0.026513425838234517,0
0,-0.003431329804528427,0
0,-0.0738760766203233,0
0,-0.04654556760207368,0
1,-0.02667476258141921,0
0,-0.08724914593483485,0
0,-0.012829443012325525,0
0,0.07471091543648167,1
0,-0.042333497690824395,0
1,-0.02203445623209166,0
0,-0.07185345447553898,0
0,-0.014759992891769103,0
0,-0.02598914823259535,0
1,-0.02039432018049442,0
0,-0.013513132089724433,0
0,-0.08450295386412648,0
0,-0.08190502452679516,0
0,-0.07490403787406646,0
1,-0.024881177502225238,0
0,-0.08681122113322554,0
0,-0.07234974397553029,0
0,-0.06100601519830512,0
0,-0.059084750942497155,0
1,0.021033191241796922,1
0,-0.04005324595870341,0
0,-0.07938018216878595,0
0,-0.08617334748847771,0
0,-0.07948480709536337,0
0,-0.08218439324601479,0
1,-0.008520121455575402,0
0,-0.053427735536718424,0
0,-0.055033029016118284,0
0,-0.07415907832784802,0
0,-0.06528008335298158,0
0,-0.03923594595957963,0
1,-0.042052292081598,0
0,0.09615668734168137,1
0,-0.013866404447028635,0
0,0.004102409740139534,1
0,-0.04161054078357801,0
0,-0.09096948065958704,0
0,-0.012983369129395295,0
0,-0.08682265204301531,0
0,-0.044003409136166904,0
0,-0.05845673491036468,0
0,0.004102409740139534,1
0,-0.07254848302756606,0
1,-0.017788406847605576,0
1,0.02289679985110593,1
0,-0.08159412228343343,0
0,-0.01275249898166636,0
0,-0.08507949944672843,0
1,-0.062230680675289196,0
0,-0.05872864763321939,0
1,-0.026011627463668585,0
0,-0.08544944623535977,0
0,0.018227934701536608,1
0,-0.07629703035692242,0
0,-0.037064274774500916,0
1,0.02289679985110593,1
0,-0.029417936077892504,0
0,0.05853154564950647,1
0,-0.06889127786200289,0
1,-0.02502179423290868,0
1,-0.026011627463668585,0
0,-0.07504391208692457,0
0,-0.04372780244521185,0
0,-0.057933895900403154,0
0,-0.04927865543457721,0
1,0.01930151890100551,1
1,-0.057991834497495565,0
1,-0.0413644059313808,0
0,-0.08904813942006584,0
0,-0.030749326279909783,0
1,-0.025048954179398952,0
0,-0.07721846786278608,0
0,-0.054982474605109966,0
0,-0.08134577424870792,0
0,-0.08638731874925615,0
0,-0.06610510382878004,0
1,0.003923583865626079,1
0,-0.07777161918181419,0
0,0.05853154564950647,1
1,-0.025456027440309836,0
0,-0.05724355054580754,0
0,-0.06820623175393964,0
0,-0.08187162523939884,0
0,-0.08463203039885603,0
0,-0.04625988598361752,0
0,-0.07024424547342278,0
0,-0.020860385079801536,0
1,-0.03207152940443686,0
0,-0.07843019153517339,0
0,-0.08163115599199339,0
0,0.07337591375411612,1
0,-0.02653216509613776,0
0,0.10275882824657778,1
0,-0.0830883195950321,0
0,-0.07716850443086071,0
0,-0.0833627701380859,0
0,-0.08033508200796047,0
0,-0.09082092879231601,0
0,0.029276505913927497,1
1,-0.016628703643011777,0
1,-0.02039432018049442,0
0,-0.07213838648800619,0
0,-0.05313181190081562,0
0,-0.042539885069252714,0
0,-0.08078731289882318,0
1,-0.02344000562930393,0
0,-0.08898514474008362,0
0,-0.0492498381383179,0
0,0.0038199821807116674,1
0,-0.0030556162526164665,0
0,-0.05779248377438523,0
1,-0.026011627463668585,0
0,-0.047821650840006225,0
0,-0.08245445373981747,0
0,-0.08183034356007701,0
0,-0.0768973632465001,0
1,-0.026011627463668585,0
0,-0.04508073048030953,0
0,-0.02561088386931465,0
0,-0.06587712214596386,0
0,-0.08592985269208264,0
1,-0.02502179423290868,0
0,-0.09192094601315148,0
0,0.16384342727546608,1
0,-0.003431329804528427,0
1,-0.025456027440309836,0
0,-0.07928663489567206,0
0,-0.07010929723272974,0
0,-0.05133077059320146,0
0,-0.06416720114251256,0
1,0.020118265094008048,1
0,-0.06463538255875872,0
1,0.02434527525175434,1
0,-0.025118581352167657,0
0,-0.011498765800401545,0
1,-0.02502179423290868,0
1,-0.02502179423290868,0
1,-0.025456027440309836,0
0,-0.049366724301173004,0
0,-0.07543464523303467,0
0,-0.005758600065519259,0
0,0.05853154564950647,1
0,0.02444215046202547,1
0,-0.07060679382794993,0
0,0.031825852691076184,1
0,0.018227934701536608,1
0,-0.04132008952408256,0
0,-0.02624394453119594,0
0,0.004102409740139534,1
0,-0.05502964520066167,0
0,-0.03158244849579511,0
0,0.014409521686571058,1
1,-0.05507187441948391,0
0,-0.08006347355741861,0
0,-0.05702607583698943,0
0,-0.08830679325857055,0
0,-0.08651710636855825,0
0,0.07388489910900575,1
0,-0.08826205001168846,0
0,0.006316984363828104,1
0,-0.08176386189391799,0
0,-0.056587525559006535,0
0,-0.041000410689539635,0
0,-0.009679036126577,0
1,-0.02344000562930393,0
0,-0.06392165468759864,0
0,-0.04927559024633016,0
0,-0.08548659846051931,0
0,-0.022317084005685883,0
0,0.09615668734168137,1
0,-0.05147236142028094,0
0,-0.045571533113199336,0
0,-0.011723350236250707,0
0,-0.07716389384379813,0
0,-0.04911526726835502,0
0,-0.08312375167789421,0
0,0.16354406321025483,1
0,-0.04970553996396698,0
0,-0.044971057073098564,0
0,0.018227934701536608,1
0,-0.05319712179428587,0
0,-0.04388812368775913,0
0,-0.0829403551373355,0
0,0.004102409740139534,1
1,0.02289679985110593,1
1,-0.025048954179398952,0
1,-0.025456027440309836,0
0,-0.051171618314734824,0
1,-0.02344000562930393,0
0,-0.0504524824174305,0
0,-0.022413943270397196,0
0,-0.08386724742763058,0
0,-0.054100940300426115,0
0,-0.012483811725245875,0
1,0.02289679985110593,1
0,-0.054415163136350364,0
0,-0.035457754909226646,0
0,0.16354406321025483,1
0,-0.005758600065519259,0
0,0.014409521686571058,1
0,-0.051231839781774924,0
0,0.04232124377254909,1
0,-0.08378732858247467,0
0,-0.06466180649704589,0
0,-0.023452701891848615,0
0,-0.0878156664250877,0
0,-0.07528346650938078,0
0,-0.02460744770946388,0
0,-0.05845503996184709,0
0,-0.0518769300029252,0
1,0.02392007916097949,1
0,0.09640804889139476,1
1,-0.026011627463668585,0
0,-0.08968739731485553,0
0,-0.07753746526097521,0
0,-0.08299985566883605,0
0,-0.027053672673867712,0
0,-0.030866596907012656,0
1,-0.02344000562930393,0
0,-0.06505995450277818,0
0,-0.06740838805574734,0
0,-0.08856305086901967,0
0,-0.04143018883131755,0
0,-0.07575557200930594,0
0,0.018227934701536608,1
1,-0.02039432018049442,0
0,-0.015493584510926417,0
1,0.02289679985110593,1
0,-0.034754152893722856,0
0,-0.06519565669972949,0
0,-0.032429285471756,0
0,-0.04917392746031668,0
0,-0.015531544256486063,0
0,-0.05080177996754437,0
0,0.08056423577937111,1
0,-0.008403084496907465,0
0,-0.007898550504628565,0
1,-0.02344000562930393,0
1,0.02289679985110593,1
0,-0.041167047204238694,0
1,-0.02039432018049442,0
0,-0.04931287696372183,0
0,-0.04868333553062998,0
0,-0.0885389498705369,0
0,-0.018825744595627636,0
0,-0.04262511253328921,0
0,-0.005061400240853109,0
0,-0.025336790760329297,0
0,-0.006227723686042352,0
1,-0.02039432018049442,0
0,-0.09442889464897353,0
0,-0.04955073239394636,0
1,-0.031748260622592894,0
0,-0.06679469544541294,0
0,-0.052019891909710236,0
0,-0.07410046860872183,0
1,-0.026011627463668585,0
0,-0.07602678396001727,0
0,0.16384342727546608,1
1,-0.012524862199117415,0
0,-0.03451322270316748,0
0,-0.03842653881358432,0
0,0.10275882824657778,1
0,-0.08185799896626023,0
0,-0.02483936870903214,0
0,-0.044175444761721194,0
0,-0.02369623569496243,0
0,-0.06048670247255589,0
0,0.018227934701536608,1
0,-0.012079388970819838,0
0,-0.09005927468666552,0
0,-0.06605405830839683,0
0,-0.07770093351052931,0
1,-0.02039432018049442,0
0,-0.04337292467722231,0
0,-0.08674736401046373,0
0,-0.06667912646819513,0
0,-0.07485743629058683,0
0,-0.08351816415643365,0
0,-0.06406665078874968,0
1,0.02135247968581322,1
0,0.05981011431128014,1
1,0.020118265094008048,1
0,-0.07510377407012286,0
0,0.008862963727840012,1
0,-0.07757321221718866,0
0,-0.08354160748467182,0
0,-0.02523087281510089,0
0,-0.086343592933599,0
0,-0.07958642475300698,0
0,-0.037633969784738375,0
0,-0.01491746344598821,0
0,-0.046889362157364944,0
0,-0.07551927110763929,0
0,-0.04652012552294632,0
1,0.02392007916097949,1
1,-0.027519229350542573,0
0,-0.08628263552858778,0
1,0.04504107118802814,1
1,-0.020048344426838616,0
0,0.064232947708458,1
0,-0.0812842323715694,0
0,-0.05792476276711739,0
0,-0.010642017778070945,0
0,-0.004757260259118934,0
0,-0.05337254673240488,0
0,-0.04976533964821217,0
0,-0.06505995450277818,0
0,0.045566694558807797,1
0,-0.014406495540944586,0
1,0.02289679985110593,1
1,0.02289679985110593,1
0,-0.011486033154546937,0
0,-0.06537811414701467,0
0,-0.05976091511622739,0
0,0.004102409740139534,1
0,-0.06416720114251256,0
0,-0.01717600534113456,0
0,-0.08449055489496282,0
0,-0.08157337893181804,0
0,-0.08224954861744893,0
0,-0.029909506075656234,0
0,-0.04609159490779974,0
0,-0.07888493699969318,0
1,-0.028144071831573636,0
0,-0.0593037585012664,0
0,-0.04688010112474167,0
0,-0.07307141498973763,0
0,-0.07886183190936125,0
0,-0.05705567399941591,0
1,0.020118265094008048,1
0,-0.048981931039324966,0
1,-0.02344000562930393,0
0,-0.04062669479457598,0
0,-0.05160670478966822,0
1,-0.025048954179398952,0
0,-0.02373764171412135,0
0,-0.09039770777104572,0
0,-0.08394398266376851,0
0,-0.06384557136957542,0
0,-0.005758600065519259,0
0,-0.04737889945100776,0
1,0.02289679985110593,1
0,-0.07933616696672646,0
0,-0.07547837664949708,0
0,-0.07044055686284989,0
0,0.04218730067605991,1
1,-0.07338507307619091,0
0,-0.017654152275012214,0
0,-0.06751484622290377,0
0,0.028794850290734808,1
1,-0.020462538802541785,0
0,0.08927078228132435,1
0,-0.07618657044575156,0
0,0.064232947708458,1
0,0.05476223653676637,1
0,-0.05094203245730766,0
1,0.02392007916097949,1
0,-0.06757311000342986,0
0,-0.02055644536002693,0
0,-0.06945991344703473,0
0,0.01590025562066999,1
0,-0.02840409205986566,0
0,-0.07582355495647225,0
0,-0.0833044541187617,0
0,-0.010402832860559375,0
0,-0.026784907877152153,0
0,-0.0571436849667466,0
1,0.02135247968581322,1
0,-0.04074273995498756,0
0,-0.0573983316701655,0
0,-0.08271076639697328,0
0,-0.08011322466275406,0
0,-0.07346736283351007,0
1,0.02392007916097949,1
1,-0.028062052242835978,0
0,-0.047890161936884224,0
0,-0.04327107626924792,0
0,0.09615668734168137,1
0,-0.04892317955029035,0
1,0.011518097072758193,1
0,-0.07228908929713124,0
0,-0.057406473958807325,0
0,-0.05845503996184709,0
0,0.08056423577937111,1
0,-0.06341658075755596,0
0,-0.08498844782442333,0
0,-0.08060623583824367,0
0,-0.005758600065519259,0
0,-0.038609159386026826,0
0,-0.07878971148231362,0
0,0.05853154564950647,1
1,0.01929733455250282,1
1,-0.02344000562930393,0
0,-0.017098341237524073,0
0,0.07083049058655733,1
0,-0.04665883364264517,0
0,0.05853154564950647,1
0,-0.01651112029111046,0
0,0.006147029738867715,1
0,-0.05271703088913471,0
0,-0.04275673088647419,0
0,-0.052019891909710236,0
0,-0.05366525813891926,0
0,0.0042274538261333205,1
0,-0.07080749327523989,0
0,-0.056387475904019324,0
0,-0.013325771718065982,0
0,-0.002267934414809769,0
1,-0.023494897073568277,0
0,-0.0236078355984064,0
0,-0.02464516955215773,0
0,-0.08486989897112696,0
0,-0.049816701355264004,0
1,-0.02344000562930393,0
0,-0.0791333131538085,0
0,-0.008050428523626196,0
1,-0.057586218381100285,0
0,-0.057785505550413785,0
0,-0.08094067872767796,0
0,-0.01504949371032116,0
1,-0.0744337918100419,0
1,-0.02344000562930393,0
0,-0.005234081705798699,0
0,-0.039249495972418724,0
0,0.030655727949693734,1
0,-0.05122278011637782,0
0,-0.05218002139424721,0
0,-0.08481803690809692,0
1,-0.025456027440309836,0
1,0.02703424284964928,1
0,0.09561725655770381,1
1,-0.02039432018049442,0
0,-0.07120541887240256,0
0,-0.017715527133436826,0
0,-0.05833678405413717,0
0,-0.048825780514195116,0
0,-0.02189749198236235,0
0,-0.08375700413455983,0
0,0.030333833019021594,1
0,0.02444215046202547,1
1,-0.04859227722870896,0
1,-0.01635358199944431,0
1,-0.02674604270732267,0
0,-0.046781317646760245,0
1,0.02392007916097949,1
1,-0.02502179423290868,0
0,-0.052459123982300404,0
1,-0.016100710877467728,0
0,0.22755829798006533,1
0,-0.07646365791132659,0
0,-0.05571904346971818,0
0,-0.06700261731634688,0
0,-0.05027241744397104,0
0,-0.04590354921687517,0
0,0.08295339133963275,1
0,0.06299646110248303,1
0,-0.022436357488885672,0
0,-0.012194746492131536,0
0,-0.07440029849672358,0
0,-0.08871491148008043,0
1,-0.02039432018049442,0
0,-0.06487847718483553,0
0,-0.060223982149730904,0
0,-0.06219833405925507,0
0,0.01525195750457109,1
1,0.015720622847160914,1
0,-0.02569080217079145,0
1,-0.04600140074016246,0
0,-0.06906987145152171,0
0,-0.009285858381975876,0
0,0.02017168527009172,1
0,-0.052434945183871595,0
0,-0.07235421372298895,0
0,-0.05873314484678094,0
1,0.02186606856847295,1
1,0.03731517973121501,1
0,-0.06786017868545435,0
0,-0.04737889945100776,0
1,-0.03423116083201705,0
0,0.06671114846640513,1
1,-0.025456027440309836,0
0,-0.08394963656496507,0
0,-0.08221824501369124,0
0,-0.01259146227760305,0
0,-0.07713675539742143,0
0,-0.03207584780799344,0
0,-0.0666631192059281,0
1,-0.023494897073568277,0
0,-0.005460849860893846,0
0,-0.0028662784165185973,0
0,-0.02777735583517771,0
0,-0.06859388312341402,0
1,0.021728076145562825,1
0,-0.09084731643927674,0
0,-0.05739258493908578,0
0,-0.06918324470420345,0
0,-0.07942535685014279,0
0,-0.05235590266541623,0
0,0.05692065807169411,1
0,0.042356970439357045,1
1,-0.005540591482501411,0
0,-0.07580781704470263,0
0,-0.04956609510699855,0
1,-0.05891718627793274,0
0,-0.0346338078799282,0
0,-0.0823579438161458,0
0,0.030333833019021594,1
0,-0.016464160534872763,0
0,-0.007961885833235871,0
0,-0.017111884082475992,0
0,-0.06878655828048996,0
0,-0.0818252875330967,0
0,-0.006682641246026522,0
0,-0.06562060207508508,0
0,-0.0818992252413735,0
0,-0.005758600065519259,0
0,-0.04908610509557293,0
0,-0.027425726078277535,0
0,-0.01275249898166636,0
0,-0.04304719836318943,0
0,-0.034403280976342876,0
0,-0.08042448029523719,0
0,0.007053791917425611,1
0,-0.04894346480110623,0
0,-0.020375063490994272,0
0,-0.07174259975705144,0
0,-0.056387475904019324,0
0,-0.05967995820872107,0
1,0.01929733455250282,1
1,-0.02477887108472876,0
0,-0.04781346213294746,0
0,0.20983920494406283,1
0,-0.07896095309972784,0
0,-0.09353406916943424,0
0,0.03086297616529432,1
0,-0.025072472354818243,0
1,0.017082093746758398,1
0,-0.06528008335298158,0
0,-0.07323449715686281,0
0,0.07337591375411612,1
0,-0.07750448897792767,0
0,-0.047047592566955565,0
0,0.018227934701536608,1
0,0.05853154564950647,1
0,-0.013084943308625141,0
0,-0.08745359259222146,0
1,-0.020462538802541785,0
0,-0.035740282903551024,0
1,0.013851907660486829,1
0,-0.06687373799750113,0
0,-0.08518582153060372,0
0,-0.08844039512418767,0
0,-0.08038492203127551,0
0,-0.03475708284755619,0
0,-0.07605937749896774,0
0,0.07471091543648167,1
0,-0.04296980050175342,0
1,-0.02344000562930393,0
0,-0.07517955897414808,0
1,-0.014626475176101161,0
0,-0.09082455701174813,0
0,0.05853154564950647,1
1,-0.020060953224149747,0
0,-0.04478282919251875,0
1,-0.013197147861118363,0
0,-0.008614066210843485,0
0,-0.09635728001001831,0
0,-0.04512927825198665,0
0,-0.06418374901604823,0
0,-0.056944247988394814,0
0,-0.005758600065519259,0
0,-0.050797747672445936,0
0,-0.08060998112490769,0
0,-0.017134636720902707,0
0,-0.08989943518647825,0
