threshold,fpr,tpr
0.039439992204066576,0.10421421453598637,0.03705501618122977
0.03941556068702479,0.10434279468963965,0.03705501618122977
0.039407687171435835,0.10434279468963965,0.0372168284789644
0.03938486243699124,0.10440708476646629,0.0372168284789644
0.03938133079846906,0.10440708476646629,0.03737864077669903
0.039301801941551306,0.10459995499694622,0.03737864077669903
0.0392818077664957,0.10466424507377287,0.03737864077669903
0.03925084915673649,0.1047285351505995,0.03737864077669903
0.03924455175418895,0.1047285351505995,0.037540453074433655
0.03919396201278269,0.10504998553473271,0.037540453074433655
0.03917405236720606,0.10504998553473271,0.037864077669902914
0.039163776014892515,0.105178565688386,0.037864077669902914
0.03916035054011935,0.10521071072679931,0.037864077669902914
0.03915880064790633,0.10521071072679931,0.03802588996763754
0.039138558327727946,0.1053392908804526,0.03802588996763754
0.039121707140088335,0.1053392908804526,0.038187702265372166
0.03911658937977558,0.10537143591886593,0.038187702265372166
0.03909956424316574,0.10537143591886593,0.038511326860841424
0.0390595232925286,0.10559645118775916,0.038511326860841424
0.039058489682537445,0.10559645118775916,0.03867313915857605
0.03899000642471484,0.10601433668713234,0.03867313915857605
0.03897380433895359,0.10601433668713234,0.038834951456310676
0.03896353359265603,0.10607862676395899,0.038834951456310676
0.03895425750663728,0.10607862676395899,0.03899676375404531
0.03892702344338084,0.10617506187919895,0.03899676375404531
0.038925198067058076,0.10623935195602559,0.03899676375404531
0.038797119151994464,0.10668938249381207,0.03899676375404531
0.03879291606783797,0.10668938249381207,0.039158576051779935
0.038696477797094175,0.10701083287794529,0.039158576051779935
0.03868399115901766,0.10710726799318525,0.039158576051779935
0.03867539634888806,0.10723584814683854,0.039158576051779935
0.0386740741450734,0.10730013822366517,0.039158576051779935
0.038655009615939595,0.10736442830049182,0.039158576051779935
0.03865194373716363,0.10736442830049182,0.039482200647249194
0.03864265756301177,0.10742871837731846,0.039482200647249194
0.03863937802344308,0.10742871837731846,0.03964401294498382
0.038606682160704175,0.1074930084541451,0.03964401294498382
0.03860567526665537,0.1074930084541451,0.039805825242718446
0.038596551020081526,0.10755729853097175,0.039805825242718446
0.03858437011530569,0.10755729853097175,0.03996763754045307
0.03855998601807775,0.10765373364621171,0.03996763754045307
0.03855773199565515,0.10765373364621171,0.04029126213592233
0.03837245517440835,0.10839306952971808,0.04029126213592233
0.03835946194469719,0.10839306952971808,0.040453074433656956
0.03831638705854612,0.10858593976019801,0.040453074433656956
0.03831623834425979,0.10858593976019801,0.04061488673139159
0.03830571808931227,0.1087145199138513,0.04061488673139159
0.03829797316521,0.1087145199138513,0.04093851132686084
0.038259161556122745,0.10877880999067793,0.04093851132686084
0.038243882500553994,0.10884310006750458,0.04093851132686084
0.03824271778440658,0.1088752451059179,0.04093851132686084
0.03823615011296355,0.10893953518274455,0.04093851132686084
0.038234107893447944,0.10897168022115787,0.04093851132686084
0.038223693440971984,0.10897168022115787,0.0412621359223301
0.038020375929116,0.10990388633514417,0.0412621359223301
0.03798410868503188,0.10990388633514417,0.04158576051779935
0.037979647380370074,0.10990388633514417,0.04174757281553398
0.03795244555957711,0.11003246648879746,0.04174757281553398
0.037939287409279876,0.11003246648879746,0.04190938511326861
0.03785242436681813,0.11032177183451734,0.04190938511326861
0.03785145872878182,0.11038606191134398,0.04190938511326861
0.037833887160124036,0.11048249702658394,0.04190938511326861
0.03782644038205396,0.1105467871034106,0.04190938511326861
0.037821036267734365,0.1105789321418239,0.04190938511326861
0.037804243381213354,0.12057603908836671,0.04190938511326861
0.037790720466616134,0.12070461924202,0.04190938511326861
0.037776164292561254,0.12080105435725996,0.04190938511326861
0.037772455094457924,0.12080105435725996,0.042071197411003236
0.037705020792518695,0.12109035970297985,0.042071197411003236
0.03770384463096499,0.12115464977980649,0.042071197411003236
0.037686066639763816,0.12125108489504645,0.042071197411003236
0.03768263124149984,0.12131537497187309,0.042071197411003236
0.0376296854253344,0.12154039024076634,0.042071197411003236
0.03762776914146271,0.12154039024076634,0.04223300970873786
0.03760290852435133,0.12173326047124626,0.04223300970873786
0.03758899785293046,0.12173326047124626,0.042394822006472495
0.03758157766089465,0.12176540550965959,0.042394822006472495
0.037580526868218445,0.12176540550965959,0.04255663430420712
0.037577763841846634,0.12179755054807291,0.04255663430420712
0.037576745410442425,0.12186184062489955,0.04255663430420712
0.03755702717229237,0.12205471085537947,0.04255663430420712
0.03755395455357924,0.12205471085537947,0.04271844660194175
0.037469209673500314,0.12250474139316596,0.04271844660194175
0.03746492799706447,0.12256903146999261,0.04271844660194175
0.037462539577377996,0.12266546658523257,0.04271844660194175
0.03730123875254143,0.12343694750715227,0.04271844660194175
0.037297645822269354,0.12353338262239223,0.04271844660194175
0.03728557580434566,0.12353338262239223,0.04288025889967637
0.037282685408998706,0.12359767269921887,0.04288025889967637
0.037272590419591745,0.12369410781445885,0.04288025889967637
0.03727251541746601,0.12375839789128548,0.04288025889967637
0.03722848058254935,0.12391912308335208,0.04288025889967637
0.03722316035033835,0.12391912308335208,0.043042071197411005
0.037195048854748336,0.12401555819859204,0.043042071197411005
0.03718649825809117,0.12401555819859204,0.04320388349514563
0.03717252417824657,0.12414413835224533,0.04320388349514563
0.03716312324293358,0.12414413835224533,0.04336569579288026
0.0371594261656536,0.12420842842907197,0.04336569579288026
0.037146207593244385,0.12420842842907197,0.04352750809061489
0.03713449744786934,0.12427271850589862,0.04352750809061489
0.03709993278001844,0.12436915362113858,0.04352750809061489
0.03707927971025993,0.12459416889003182,0.04352750809061489
0.03706536090746271,0.12459416889003182,0.043689320388349516
0.03703878470304389,0.12478703912051176,0.043689320388349516
0.03703717836774134,0.12478703912051176,0.04385113268608414
0.03703460589128005,0.12481918415892507,0.04385113268608414
0.03703454043805421,0.12481918415892507,0.04401294498381877
0.0369595272651968,0.12520492461988492,0.04401294498381877
0.036957379183826244,0.12520492461988492,0.0441747572815534
0.03690312793616912,0.12565495515767142,0.0441747572815534
0.03687680425775541,0.12565495515767142,0.04449838187702265
0.036787811820533145,0.12607284065704458,0.04449838187702265
0.03677822333045333,0.12620142081069788,0.04449838187702265
0.036775358532435076,0.1262335658491112,0.04449838187702265
0.03677118218498354,0.12629785592593784,0.04449838187702265
0.03676235578153619,0.12629785592593784,0.04466019417475728
0.0367405773311591,0.12642643607959111,0.04466019417475728
0.036733925505734066,0.12642643607959111,0.04482200647249191
0.03667200119834324,0.12665145134848435,0.04482200647249191
0.03666189748365478,0.12665145134848435,0.04498381877022654
0.03660502703168789,0.12710148188627085,0.04498381877022654
0.03659751410760104,0.1271979170015108,0.04498381877022654
0.03659407495931144,0.12726220707833746,0.04498381877022654
0.03659068236430074,0.12739078723199074,0.04498381877022654
0.03654605952703005,0.12755151242405735,0.04498381877022654
0.036544954796103535,0.12755151242405735,0.04514563106796116
0.03652551410999705,0.127615802500884,0.04514563106796116
0.0365225919216815,0.127615802500884,0.045307443365695796
0.03651360538157422,0.12768009257771062,0.045307443365695796
0.036512675348419954,0.12768009257771062,0.051294498381877024
0.036445763673379816,0.1279372528850172,0.051294498381877024
0.036445257078917326,0.1279372528850172,0.05145631067961165
0.03644332666558625,0.1279693979234305,0.05145631067961165
0.03643814571691417,0.12803368800025716,0.05145631067961165
0.03642980548946173,0.12806583303867047,0.05145631067961165
0.03642869311327335,0.12806583303867047,0.051618122977346276
0.03641011903084446,0.12832299334597705,0.051618122977346276
0.03640745799444234,0.12832299334597705,0.05177993527508091
0.0364060192234148,0.12835513838439036,0.05177993527508091
0.03639667134682789,0.12835513838439036,0.051941747572815535
0.036365220621573324,0.12854800861487028,0.051941747572815535
0.036352938654189315,0.12854800861487028,0.05210355987055016
0.03634870366657328,0.12858015365328362,0.05210355987055016
0.03634051929088489,0.12858015365328362,0.052265372168284786
0.03631437714542196,0.1286765887685236,0.052265372168284786
0.036310294743038374,0.1286765887685236,0.05242718446601942
0.036277169692722544,0.12877302388376355,0.05242718446601942
0.036262127828154744,0.12877302388376355,0.052588996763754045
0.03623700604016378,0.12899803915265678,0.052588996763754045
0.036233485377594965,0.12899803915265678,0.05275080906148867
0.036182047659950256,0.12925519945996336,0.05275080906148867
0.03617877108161638,0.12931948953678998,0.05275080906148867
0.03614151957252776,0.1294802147288566,0.05275080906148867
0.036141159116984456,0.12954450480568325,0.05275080906148867
0.03614053985509591,0.12957664984409656,0.05275080906148867
0.036120760940069,0.1296409399209232,0.05275080906148867
0.03611226201868989,0.12967308495933652,0.05275080906148867
0.036111282790671995,0.12967308495933652,0.052912621359223304
0.036107534752871095,0.12970522999774986,0.052912621359223304
0.03610683409055093,0.12976952007457648,0.052912621359223304
0.036103803066346196,0.12976952007457648,0.05307443365695793
0.036099195797219985,0.12980166511298982,0.05307443365695793
0.03609598108349377,0.12986595518981645,0.05307443365695793
0.03609329131051764,0.12989810022822978,0.05307443365695793
0.036076949405730474,0.12989810022822978,0.053236245954692556
0.03605153225888569,0.13005882542029637,0.053236245954692556
0.036042443583625405,0.13005882542029637,0.05501618122977346
0.03597061546360991,0.1304124208428429,0.05501618122977346
0.035961583215441406,0.1304124208428429,0.05517799352750809
0.035956819282691344,0.13044456588125622,0.05517799352750809
0.03594436375277954,0.13057314603490952,0.05517799352750809
0.03588224987860267,0.13076601626538945,0.05517799352750809
0.035872910843493866,0.13076601626538945,0.05533980582524272
0.035861429864327166,0.13083030634221607,0.05533980582524272
0.035835352318185354,0.13083030634221607,0.055501618122977346
0.03580483608102447,0.1308624513806294,0.055501618122977346
0.035797583317410786,0.1308624513806294,0.05566343042071197
0.03579359057466336,0.13089459641904272,0.05566343042071197
0.035792117757469155,0.13095888649586937,0.05566343042071197
0.035734679478799714,0.13111961168793596,0.05566343042071197
0.035717694670796996,0.13111961168793596,0.05598705501618123
0.035712674148259516,0.1311839017647626,0.05598705501618123
0.03569529423169038,0.13124819184158926,0.05598705501618123
0.03567203513157369,0.13134462695682922,0.05598705501618123
0.035664741037796155,0.13134462695682922,0.05631067961165048
0.03566218885362227,0.13137677199524253,0.05631067961165048
0.03565405788219422,0.13137677199524253,0.056472491909385115
0.0356373363983693,0.1314732071104825,0.056472491909385115
0.0356288451405381,0.13153749718730914,0.056472491909385115
0.03561710686379693,0.1316017872641358,0.056472491909385115
0.03561494096753026,0.1316017872641358,0.05663430420711974
0.03559339036196929,0.13176251245620238,0.05663430420711974
0.035588670755860585,0.13182680253302903,0.05663430420711974
0.035582354756442114,0.13185894757144234,0.05663430420711974
0.035582317064854374,0.13185894757144234,0.05679611650485437
0.035553438845074115,0.13201967276350896,0.05679611650485437
0.03555154293295937,0.13201967276350896,0.056957928802589
0.035510444334081015,0.1322446880324022,0.056957928802589
0.03549920676325102,0.13230897810922884,0.056957928802589
0.03549615791139571,0.1324054132244688,0.056957928802589
0.03549190569727645,0.13250184833970877,0.056957928802589
0.035435807344154635,0.132726863608602,0.056957928802589
0.03543250291609534,0.132726863608602,0.05728155339805825
0.035409512825376854,0.1328554437622553,0.05728155339805825
0.03540587884477886,0.13291973383908193,0.05728155339805825
0.03538398005737098,0.1330161689543219,0.05728155339805825
0.035369998611527675,0.13308045903114854,0.05728155339805825
0.035347143921111934,0.13327332926162846,0.05728155339805825
0.03534097002114711,0.13336976437686843,0.05728155339805825
0.03532500837369079,0.1334661994921084,0.05728155339805825
0.03531746924031942,0.13353048956893504,0.05728155339805825
0.03525750958145213,0.13381979491465493,0.05728155339805825
0.03525001827372465,0.13388408499148158,0.05728155339805825
0.035135245427309725,0.1342376804140281,0.05728155339805825
0.03513195649962453,0.1342376804140281,0.05744336569579288
0.03511682880783851,0.1343662605676814,0.05744336569579288
0.035111018588734444,0.1343662605676814,0.05760517799352751
0.03509333706615858,0.134430550644508,0.05760517799352751
0.03508823821569451,0.13449484072133466,0.05760517799352751
0.03507955574317123,0.13452698575974797,0.05760517799352751
0.03507942365055117,0.13459127583657463,0.05760517799352751
0.03507302224415154,0.13459127583657463,0.05776699029126214
0.03506882668804445,0.13462342087498794,0.05776699029126214
0.03506496464945774,0.1346877109518146,0.05776699029126214
0.03505663484871624,0.13475200102864124,0.05776699029126214
0.03505627311868187,0.13481629110546786,0.05776699029126214
