y_true,anom_score,y_pred
1,-0.002675655587290937,0
1,0.010996573987115621,1
0,-0.002730536566991959,0
1,0.013300678441897085,1
0,-0.036679861171729056,0
0,0.0401908817194907,1
0,-0.04011482682573542,0
0,0.012494316225649449,1
0,-0.025503870689688457,0
1,0.009005164043379033,1
0,-0.03077399336367692,0
0,0.02689260926107495,1
0,-0.04993935736370536,0
0,0.007032490682288062,1
0,0.02961573445188781,1
0,-0.04133138270387354,0
0,0.05233007641337495,1
0,0.017683702976711735,1
0,-0.04063873473932439,0
0,0.04217478946801312,1
0,0.05133527785038139,1
0,0.06494419178801225,1
0,-0.012600457885284577,0
0,0.010792980768307259,1
0,-0.034008416574009825,0
0,-0.03149939924017453,0
0,0.029705832937020338,1
0,0.014997889039490397,1
0,0.03139581562610794,1
0,-0.00949129657062786,0
0,-0.004075456882641104,0
1,0.05550760766363805,1
0,-0.04180291944039005,0
0,-0.026781662924496408,0
0,0.024081545757778766,1
0,-0.003522512327006233,0
1,0.021958223596104665,1
0,-0.047413673921416544,0
1,0.010996573987115621,1
0,-0.007543178546807139,0
0,-0.009846879109914886,0
0,-0.0035093561965259257,0
0,-0.007267473303898042,0
0,0.0012313464465473212,1
0,0.014181626790727209,1
0,0.029123348696369566,1
1,0.01310931501716095,1
1,0.028067141203630963,1
1,0.02727338341232277,1
1,0.025263045245945137,1
0,0.039445142950856216,1
0,-0.036731148749423126,0
0,0.014378816189965837,1
0,0.02533961267186624,1
0,0.02961573445188781,1
0,0.012708379407751935,1
0,-0.02774321285269532,0
1,0.02611351581607224,1
0,-0.012154394639276311,0
0,0.02928181664752616,1
0,0.02961573445188781,1
0,-0.029517864596811938,0
0,0.00814868339776742,1
0,-0.03810065041477645,0
0,0.007107104672886333,1
0,-0.019732688340161675,0
0,0.03707927971025993,1
0,0.008893446105571523,1
0,0.10238186267490268,1
0,-0.04626082992750752,0
0,0.04132693123154918,1
0,-0.03221556497573014,0
1,0.013300678441897085,1
0,-0.01809295527346233,0
0,-0.008651703951175982,0
0,-0.025182534576316473,0
0,0.00727470872539937,1
0,0.007666352401374366,1
0,-0.04330078849679814,0
0,-0.033678704929419545,0
0,-0.0397264694773562,0
0,-0.033047518775841334,0
0,0.00019645618894015282,1
0,-0.004387698453825639,0
0,0.03609598108349377,1
1,0.014289696514107386,1
0,-0.03766046644226906,0
0,-0.042015352952414764,0
0,-0.023686885359595455,0
0,-0.008624834018566008,0
0,0.004259377783716434,1
0,0.00902180687351184,1
0,-0.029304264669314573,0
0,0.048986755659387926,1
1,0.01310931501716095,1
0,0.048986755659387926,1
0,-0.004664234648111665,0
0,-0.03694524409045685,0
0,0.004176818585985953,1
0,0.05803934231700014,1
0,0.050632417400929275,1
0,-0.009484700225980858,0
0,0.03755160195163498,1
0,-0.016671033128230983,0
0,-0.024921537038181563,0
1,0.009573873717830583,1
0,-0.0047759345186051405,0
0,0.016138385747667572,1
0,-0.03228013023437948,0
0,0.02533961267186624,1
0,-0.045809916916720705,0
0,-0.01840264886219528,0
0,-0.03776071159028399,0
0,-0.014452545825866692,0
0,-0.033418668826261266,0
1,0.018939498300867386,1
0,-0.008042097847248852,0
0,-0.03285120295004135,0
0,-0.002180237752088643,0
0,-0.012766084177818993,0
0,-0.003278988128718574,0
0,-0.0026128591105208376,0
0,-0.015625086299340674,0
0,0.05390364623912869,1
0,-0.008321581642763365,0
0,-0.03748895715861822,0
0,-0.014254208597276441,0
1,0.013304317616453343,1
0,-0.02414201833343338,0
0,0.02689260926107495,1
0,-0.035525881817483895,0
0,-0.01564862932734712,0
0,0.08859850985962658,1
0,0.037804243381213354,1
0,0.02407932700980886,1
0,-0.04200652683836348,0
0,0.05390364623912869,1
1,0.013296791284042597,1
0,0.014378816189965837,1
0,-0.015687695462186624,0
0,-0.0042274700378908125,0
0,-0.025943789820812857,0
0,-0.014205656028033697,0
0,-0.015638907297789717,0
1,0.014059824575651914,1
0,-0.009297234364734008,0
0,0.012267080555256493,1
0,0.03245020874708637,1
0,-0.004371525952472366,0
1,0.010678703359966124,1
0,0.016575273552008607,1
1,0.027635176240429438,1
0,0.03245020874708637,1
1,0.02039569936454466,1
0,-0.007610276602341037,0
0,-0.05106892955683506,0
0,-0.012873661119396917,0
0,-0.019063142146650447,0
1,0.013300678441897085,1
0,0.11067242957985635,1
0,0.012198011090705951,1
0,-0.013401821472220077,0
0,0.030976065419875076,1
0,0.03245020874708637,1
0,0.1105347209061256,1
0,-0.047090722355943415,0
0,-0.02684107646578815,0
0,-0.00638420562311609,0
1,0.010996573987115621,1
0,-0.020908542342258363,0
1,0.013300678441897085,1
0,-0.03850244178971257,0
0,0.024171259472768103,1
0,0.05529215874661797,1
0,-0.04725221203676766,0
0,0.006143044706212852,1
1,-0.00928673323528878,0
0,0.02689260926107495,1
0,0.059585235766722255,1
0,-0.009526097128089328,0
0,-0.0483699431032234,0
0,-0.04171708761276849,0
0,-0.02948114858937745,0
0,-0.041389974435418475,0
0,0.05803934231700014,1
0,-0.027910817007649358,0
0,-0.0311894093797514,0
1,0.010996573987115621,1
0,-0.04161570561242772,0
0,-0.029515967009807298,0
0,0.05390364623912869,1
0,-0.04303103357637722,0
0,0.02571379421603781,1
0,-0.031239482840738853,0
0,0.012759010708139007,1
1,0.02611351581607224,1
1,0.013118636120187599,1
0,0.009546658510801165,1
0,-0.021988929346778485,0
0,-0.003456943612362151,0
1,-0.012513846371286608,0
1,0.00893838958526727,1
0,0.04085453386979432,1
0,0.01226320392476754,1
0,0.08854622112410959,1
1,0.010996573987115621,1
0,-0.0034839368371011314,0
0,0.04315998024114509,1
0,-0.013079950627277459,0
0,-0.029419073427348064,0
1,0.01310931501716095,1
0,-0.0091891096552294,0
0,0.019530001453284207,1
0,-0.002605606659832116,0
0,-0.030576032123877883,0
0,-0.04107230688069613,0
0,0.011300617429229276,1
0,0.02961573445188781,1
0,0.024199754554300457,1
0,-0.03660321025822372,0
1,-0.02093313714714906,0
0,-0.025615814124580305,0
0,0.030689499120648223,1
0,-0.026174205345369572,0
0,0.0975315922599943,1
0,-0.028213109182515794,0
0,0.03245020874708637,1
1,0.012227815239679862,1
0,-0.004667879380629847,0
0,0.010582986354191748,1
0,-0.04019597474042441,0
1,0.013300678441897085,1
0,-0.0027481177569017023,0
1,0.022481891747156313,1
1,0.01310931501716095,1
0,0.0316549645262858,1
0,0.005231387580873381,1
0,0.0017282660526841687,1
0,-0.0468724173432673,0
0,-0.008955643965547933,0
0,0.05710908395910641,1
0,-0.00191514781555846,0
0,0.004577565570447528,1
0,0.03245020874708637,1
0,0.02533961267186624,1
0,-0.014497964668902352,0
1,0.027635176240429438,1
0,-0.002083093243868628,0
0,-0.046984754188041766,0
0,-0.017022633858015335,0
0,-0.00970825851785656,0
1,0.01428302531442327,1
1,0.012963204648695936,1
0,-0.03707014133937969,0
0,-0.03722319989066075,0
1,0.023410186121439414,1
0,0.007794558533882556,1
0,-0.004560247050482302,0
0,-0.012354741425049331,0
0,0.014065677115496555,1
0,-0.02712962127796842,0
0,-0.002118662101585733,0
0,-0.04737767200815585,0
1,0.028068411581919972,1
0,0.04024867809858623,1
0,-0.0062321257969188415,0
0,0.01956378879431786,1
0,0.0076995427674223516,1
0,0.026306487684971236,1
0,-0.039086153564866055,0
0,-0.014751062014996319,0
0,-0.04842122830568296,0
0,0.02010554157760802,1
0,-0.04922331048582529,0
0,-0.03991943260167147,0
0,0.09366466016636033,1
0,0.03568769974435437,1
0,-0.006600269815850324,0
0,-0.020455074829528075,0
0,-0.048938856533853436,0
0,0.010624683343060992,1
0,-0.01886411771267288,0
0,0.02689260926107495,1
0,-0.044464256883749886,0
0,0.008353777612285174,1
1,0.025808477260003237,1
0,0.018886475692231564,1
0,-0.01582530032976276,0
0,-0.040753253369342546,0
0,0.0931623860381059,1
0,-0.050159176751913725,0
0,0.05133527785038139,1
0,-0.05037042742271958,0
0,-0.03535223248622621,0
0,-0.012464707060563074,0
0,-0.003525849268880943,0
0,-0.04406511866661744,0
1,0.026929259038286912,1
0,0.04444529984903889,1
0,-0.04170566589205682,0
1,0.025808477260003237,1
1,0.01310931501716095,1
0,0.031137691343995466,1
0,-0.004366661047735754,0
1,0.014289696514107386,1
0,0.030434798600704527,1
0,-0.047560830818770106,0
1,0.020954848428719197,1
0,-0.02178366151620892,0
0,-0.03874537686546553,0
0,-0.044041100276288436,0
0,0.0049358329048595495,1
1,0.027635176240429438,1
0,-0.04454773627852826,0
1,0.034113651039228365,1
0,-0.036629972805854116,0
0,0.029617378279541473,1
0,-0.03340881634783033,0
0,0.038677146380086125,1
0,-0.046364836023818856,0
0,0.05710908395910641,1
0,0.013949753587305214,1
1,0.02065674372164017,1
1,0.006462756125921176,1
0,-0.007867739949162678,0
0,-0.04753484235611588,0
0,-0.006549608936766982,0
0,-0.010773415317367974,0
0,0.022587670499478518,1
0,0.11720248568369851,1
1,0.027106927024269756,1
0,-0.045559077297458395,0
0,-0.034826387274777826,0
0,-0.00802145602959553,0
1,0.011588867081195997,1
1,0.012773968518127177,1
0,-0.03935139849644975,0
0,-0.039864366119235994,0
0,-0.049627435999239466,0
1,0.02713314878520523,1
0,-0.008149046765824897,0
0,-0.03765443328828483,0
0,0.004879203847396485,1
0,-0.00929948610734449,0
0,-0.02592105712082282,0
0,0.046370265230571195,1
0,0.001751733909433617,1
0,0.007446857359241776,1
0,-0.048918217947466924,0
0,0.003675212037497544,1
1,0.01495229213554572,1
0,0.00311320743780652,1
1,0.01310931501716095,1
0,-0.03517996540242596,0
0,-0.009764918512373266,0
0,-0.0006013672980080265,0
0,-0.01298350973678536,0
0,0.06842032842220847,1
0,0.009220836244613784,1
0,0.008532171599562433,1
1,0.02611351581607224,1
0,0.04434573914697437,1
0,0.0010257765589648526,1
0,-0.021221805747502598,0
0,-0.009908774747969529,0
0,-0.006069122080577027,0
0,-0.029222388288728418,0
0,-0.01733697530372036,0
0,0.11067242957985635,1
0,-0.016479050462852696,0
0,-0.009651493388631305,0
1,0.02039569936454466,1
1,0.02611351581607224,1
0,0.037804243381213354,1
0,-0.01201389812414455,0
0,0.004770690085204032,1
0,-0.0022924977721837103,0
0,-0.010124693254734307,0
0,-0.021112601665515596,0
0,-0.009216497541413682,0
0,-0.041994827268518664,0
0,0.031137691343995466,1
0,0.02717588647063196,1
0,0.0012145689524863945,1
0,0.015926738534795204,1
0,-0.04110885594989849,0
0,0.014378816189965837,1
0,0.02937315176815325,1
1,0.029478751082425814,1
0,-0.03699522655842341,0
0,-0.03855490322960764,0
1,0.010996573987115621,1
0,0.029599174429725927,1
1,0.03217526698447659,1
0,0.03874742931917163,1
0,-0.04171902239715558,0
1,0.025808477260003237,1
0,0.029123348696369566,1
0,-0.012873661119396917,0
0,-0.05156036254840968,0
0,0.018648868965326915,1
0,0.02800784544204782,1
0,0.043382851620953566,1
0,-0.04559523637879814,0
0,0.010920807493916218,1
0,-0.014931435570800344,0
0,-0.04279163566492428,0
0,-0.03841045462001008,0
1,0.027106927024269756,1
0,-0.012710368110915304,0
0,-0.0263517992844276,0
0,-0.044689686902984804,0
1,0.02611351581607224,1
0,-0.03956822846947328,0
0,-0.043660757763314684,0
0,0.03623700604016378,1
0,-0.04037625633241104,0
0,-0.04424467442725338,0
0,0.008832371809318396,1
0,0.048986755659387926,1
0,-0.032989185088789674,0
0,-0.05322744207987945,0
1,0.01310931501716095,1
0,-0.004330123972979161,0
0,0.022814068263483533,1
0,-0.04014138037850201,0
1,0.060347776783279294,1
0,-0.036929027145151005,0
0,-0.02479031745071253,0
0,0.00727470872539937,1
0,0.1105347209061256,1
1,0.027106927024269756,1
0,-0.04053140072936834,0
0,0.03352922139856296,1
1,-0.008379827826943964,0
0,-0.03942315298002014,0
0,-0.020475850262475892,0
0,-0.04396461894057602,0
1,0.01310931501716095,1
0,0.021195968998232173,1
0,-0.04301223481373523,0
0,-0.002605606659832116,0
0,0.03810556480353622,1
0,-0.014671506282146363,0
0,0.03411338308527345,1
0,-0.03800059147819235,0
1,0.01310931501716095,1
0,0.02533961267186624,1
0,0.01903264836647156,1
0,-0.024392069875212863,0
0,0.00819293558456713,1
0,-0.038448869954083864,0
0,-0.014388457643192465,0
0,0.02533961267186624,1
0,0.06494419178801225,1
1,0.013304317616453343,1
0,0.05710908395910641,1
0,-0.04802791801344891,0
0,0.012198011090705951,1
0,-0.0257533584063091,0
0,-0.02301536170240498,0
0,0.05803934231700014,1
0,-0.023145144445407162,0
0,-0.0005315767243331826,0
1,0.027635176240429438,1
1,0.042814921651849525,1
0,0.014015642937996398,1
0,0.027917233364830207,1
0,-0.04161191583996093,0
0,-0.022213198812126966,0
1,0.01310931501716095,1
0,0.02961573445188781,1
0,-0.003185452351038509,0
0,-0.041343385085972684,0
1,0.02039569936454466,1
0,0.05710908395910641,1
0,-0.00776025153820481,0
0,-0.02434408334709509,0
0,0.022417448262080142,1
1,0.025808477260003237,1
0,-0.0006846070953789307,0
0,0.048986755659387926,1
0,0.009474405013430554,1
1,0.014289696514107386,1
0,-0.046495007005518674,0
1,0.009728527553235167,1
0,-0.021300810546984073,0
1,0.010678703359966124,1
0,0.01196660262173277,1
1,0.014104314607880863,1
0,-0.04296348382086024,0
0,-0.031557265683671065,0
0,0.024892649792209176,1
0,-0.029712527027379865,0
0,0.01956378879431786,1
0,0.013827880592462982,1
0,-0.010270237627268697,0
0,-0.02235558228278617,0
0,0.011362367921303074,1
0,-0.031016616810627784,0
0,-0.03544429558690432,0
0,0.007446857359241776,1
1,-0.03594456172344673,0
0,0.02444245486788854,1
0,0.02961573445188781,1
1,0.013750162136844435,1
0,-0.004371525952472366,0
0,-0.0328031942142446,0
0,-0.02091087513448181,0
1,0.04475612683661645,1
0,-0.025696331160276642,0
0,-0.05282193794474893,0
0,-0.0042183235480423575,0
0,-0.02525289117323526,0
0,-0.04670422550432235,0
0,0.0009095794641508226,1
1,0.00983528164020453,1
0,-0.03523037163329196,0
0,0.02533961267186624,1
0,-0.03670470722585867,0
0,-0.004236547092156484,0
0,-0.019161942093611883,0
0,-0.023633094225804008,0
0,-0.03397325549238861,0
0,0.02533961267186624,1
0,0.10555029545795347,1
0,-0.03886856699123131,0
0,-0.030423784645690177,0
0,0.006243929821189487,1
0,0.032415687286608375,1
1,-0.01458019424473328,0
1,0.026603722276001718,1
0,-0.014271479217516703,0
0,0.085324678085824,1
0,-0.04775797943399096,0
0,0.04035524715235772,1
0,-0.008414137659896737,0
0,-0.014618931806309576,0
1,0.02611351581607224,1
0,-0.012743644247655395,0
0,-0.03857411419824347,0
0,0.02961573445188781,1
0,-0.004572517143765109,0
0,-0.0034839368371011314,0
0,-0.014254208597276441,0
0,0.02533961267186624,1
0,-0.030907471469290515,0
0,-0.009159312799289943,0
0,-0.045537548468230216,0
0,0.0049027858741437225,1
1,0.012900626778221458,1
0,-0.008321581642763365,0
0,-0.031017172766306667,0
1,-0.02224370763241812,0
0,0.05710908395910641,1
1,0.010996573987115621,1
0,-0.009781392078018702,0
0,0.02533961267186624,1
0,-0.003545733497502701,0
0,-0.031235134276930476,0
1,0.011588867081195997,1
0,-0.004572517143765109,0
1,0.028067141203630963,1
0,0.019194922444167428,1
0,-0.03687088580655473,0
0,0.05133527785038139,1
0,0.0235043467088899,1
0,-0.03570363844471436,0
0,0.029123348696369566,1
1,0.029933150728671865,1
0,0.02961573445188781,1
1,0.013300678441897085,1
0,-0.03843892882856759,0
0,0.019154438522287376,1
0,-0.0425560937189417,0
0,-0.0037802655151769615,0
0,-0.006116314724381455,0
1,0.028067141203630963,1
0,0.02416729444654786,1
0,-0.009253580945272843,0
0,0.007517789011741938,1
0,0.021907545698641062,1
1,0.01310931501716095,1
0,-0.03802832069709078,0
0,0.005456340912065816,1
0,-0.040992628711499446,0
0,-0.011057487021403523,0
1,0.04741749162746356,1
1,0.010996573987115621,1
0,0.05112365913877004,1
0,0.026791210841654367,1
0,-0.037493550812426446,0
1,0.00983528164020453,1
0,-0.0053864160848627884,0
0,-0.02988689237639297,0
0,-0.03926268420157897,0
0,-0.04973803202052757,0
0,0.10463864117819421,1
1,-0.009257289523977197,0
0,-0.02708539165590973,0
0,-0.04282450180305086,0
0,0.014378816189965837,1
0,-0.03727742232942238,0
1,0.022135926627960822,1
0,-0.004130827086272826,0
0,-0.011995208787095757,0
0,0.04433187539147565,1
0,-0.009476469248235198,0
0,-0.04519799895806531,0
1,0.011588867081195997,1
1,0.01310931501716095,1
0,-0.030763468860746823,0
0,0.031137691343995466,1
0,-0.01395776345406019,0
0,-0.0010610729824310772,0
1,-0.00016074660385323458,0
0,0.02533961267186624,1
0,-0.009938781055117807,0
0,0.024459070430419172,1
0,-0.0037622735440095423,0
0,0.05710908395910641,1
1,0.0038074869320506854,1
1,0.009728527553235167,1
0,-0.048666606566477644,0
0,-0.038107694820962934,0
0,-0.002918857118740903,0
0,-0.012990287552058832,0
0,0.06494419178801225,1
0,0.037804243381213354,1
0,0.010293741898581898,1
0,-0.03244243316854928,0
0,-0.007685593281212766,0
1,0.02611351581607224,1
0,-0.0006792621414439814,0
0,0.023659958208280485,1
0,-0.0011923003794614973,0
0,0.04708125396405893,1
1,-0.02364777515331762,0
0,0.017924351342648692,1
0,0.11293238776266545,1
0,0.02035792318454821,1
0,0.04072960132628545,1
0,-0.006260225931922048,0
0,-0.013948742501977418,0
0,0.023844034482728427,1
0,0.04444529984903889,1
0,-0.003999497148550357,0
0,-0.035609135533808345,0
0,-0.031161913321220314,0
0,-0.049733194720244234,0
0,-0.04639416479209846,0
0,-0.012457914941958081,0
0,-0.04636271842920825,0
0,-0.020568837445188115,0
0,-0.037165726135163335,0
0,-0.038004528679063065,0
0,0.00803409417143397,1
0,-0.008300214524077199,0
0,0.023687281268061966,1
0,-0.0341642708664911,0
0,0.009803320042933938,1
1,0.025808477260003237,1
1,0.011588867081195997,1
0,0.01171923640817929,1
0,-0.014254208597276441,0
0,0.031084683270381386,1
0,-0.022318237485766335,0
0,-0.0378778918213904,0
0,0.0049563117443145455,1
0,-0.014607447000411944,0
0,0.012588234666686238,1
0,-0.03916914575275526,0
0,-0.03147910942453941,0
0,0.035025182228935914,1
1,0.04134084741983102,1
1,0.01310931501716095,1
0,-0.04433977614237972,0
0,0.009958038963649996,1
0,0.0011798002827738685,1
0,-0.045380756601108796,0
0,0.06494419178801225,1
0,0.11849466451161539,1
0,-0.04239311093555459,0
0,-0.022394744904585928,0
0,-0.008099756359022714,0
0,0.04444529984903889,1
0,0.014001817836896135,1
0,-0.026479120384168664,0
0,-0.026235541229504278,0
0,0.01439563930107346,1
0,-0.010098920075072515,0
0,-0.04283688464190272,0
0,0.0054414772123883015,1
1,0.011588867081195997,1
0,0.06494419178801225,1
1,0.06177556879256918,1
1,0.016512704654559895,1
0,0.012278312469576114,1
0,-0.020237117182406672,0
0,-0.004180542784396057,0
0,0.03440568496999008,1
0,0.012900887526089089,1
0,0.023656026115857154,1
0,0.009116625754507002,1
0,0.029123348696369566,1
0,0.06494419178801225,1
0,0.053523694417500156,1
0,-0.0014300772766769887,0
0,-0.03877445950538949,0
0,0.0016226256835761843,1
1,0.010996573987115621,1
1,0.013750162136844435,1
0,-0.011424837535294052,0
0,-0.006320440848912978,0
0,-0.0427845145910824,0
0,-0.018050122357137266,0
0,-0.013717945054604275,0
0,-0.03423151685425946,0
0,-0.0018048111894690133,0
0,-0.026794969449104533,0
0,-0.03406493269447897,0
0,0.03245020874708637,1
0,0.018520716264735282,1
0,-0.0026359605038102085,0
0,-0.03634282659794419,0
0,-0.026692939968483098,0
0,0.04444529984903889,1
0,-0.046505843888064724,0
0,0.011603842010209142,1
0,-0.0019404521254962614,0
0,-0.014388457643192465,0
0,-0.04785066821520573,0
0,-0.025964765542579205,0
0,0.02961573445188781,1
1,-0.011401508658971715,0
0,0.014317572137619972,1
1,0.010394136875766957,1
0,0.021221905864622026,1
0,0.03505663484871624,1
0,-0.02936881021371668,0
0,-0.03429848598934354,0
1,0.013095379952808517,1
1,0.027635176240429438,1
0,0.03667200119834324,1
1,0.027106927024269756,1
0,-0.0032366944662616803,0
1,0.01310931501716095,1
0,-0.04214916927379392,0
0,0.03245020874708637,1
0,0.010627626772852228,1
0,-0.029760703381762454,0
0,-0.014505076612054635,0
0,0.029349339056222057,1
0,0.028533391863714508,1
1,0.013750162136844435,1
0,-0.011034327846576819,0
0,-0.039491826749862124,0
0,0.02416729444654786,1
0,0.008934086561198762,1
0,-0.04029627395504354,0
