y_true,anom_score,y_pred
0,0.06565455301970602,1
0,0.1257023059701401,1
0,0.11678641002645396,1
1,0.12085164679657823,1
0,0.08041712210472984,1
0,0.11215579109796425,1
0,0.09961027870820138,1
0,0.10243887684806041,1
0,0.07690891243555864,1
0,0.0730609663824775,1
0,0.10696858538462062,1
0,0.11660012003340559,1
0,0.1261335767204168,1
0,0.11604450474815031,1
0,0.10944880902840548,1
0,0.08090985717612487,1
0,0.1188563355148029,1
0,0.05465061297840146,1
0,0.09983475791851526,1
0,0.11544413917657825,1
0,0.1212346657138571,1
0,0.13564703049698257,1
0,0.10912453719977155,1
0,0.13289923365977208,1
0,0.06599525816623131,1
1,0.11084025751520787,1
0,0.12829866496467723,1
0,0.10257811893150237,1
0,0.11761221762079532,1
1,0.10071073336584213,1
0,0.08531974831447475,1
1,0.12290331423742074,1
0,0.16671828876251682,1
0,0.17347849443041063,1
0,0.09861779633067158,1
0,0.07541168396939268,1
1,0.08122022666598139,1
0,0.13633043581214122,1
0,0.11196290834064515,1
1,0.12166417366656568,1
1,0.12594843312098536,1
0,0.10947149371530873,1
0,0.09332710904903785,1
0,0.06686318347408393,1
0,0.07628980162158094,1
0,0.06981514548629031,1
0,0.09713898034199642,1
0,0.10627763633764953,1
0,0.07961688528858413,1
0,0.10558391590681648,1
0,0.10776959987008405,1
0,0.1178080411702509,1
0,0.11591975025787604,1
0,0.10257811893150237,1
0,0.1034349293283372,1
0,0.1536902484650262,1
1,0.09777992637740973,1
0,0.09435243787183412,1
0,0.11811290438772015,1
0,0.06088476272582699,1
0,0.07833485017119368,1
1,0.09958022030438929,1
0,0.08834976106096504,1
0,0.07248639122490685,1
0,0.09620739955595992,1
0,0.10163865237454017,1
1,0.11269474419981851,1
0,0.07274728581602541,1
1,0.10291174204777476,1
0,0.11142381560015613,1
0,0.06088706803805466,1
0,0.09675417774387329,1
0,0.06482529224066358,1
0,0.10513789542410912,1
0,0.08211810317303547,1
1,0.12085164679657823,1
0,0.07606521545458111,1
1,0.11433758980179298,1
1,0.0979882018353071,1
0,0.12008063897095123,1
1,0.09557527963220724,1
1,0.12404522225405956,1
0,0.08797040474215512,1
0,0.07335780834822914,1
0,0.11805802593688353,1
1,0.12404522225405956,1
0,0.09934802109486807,1
1,0.11801372091241535,1
0,0.0677140460352561,1
0,0.07825703172032394,1
0,0.10557578588054095,1
0,0.08002054551994953,1
0,0.11938212038329166,1
0,0.08500027066913574,1
0,0.05802477496407765,1
0,0.11238989819227652,1
0,0.08512165441161434,1
0,0.09399422143686242,1
0,0.10166679344344964,1
0,0.06815964766936167,1
0,0.11827433665601361,1
1,0.13280361424166265,1
0,0.12023655946096712,1
0,0.11160678550613179,1
0,0.13633043581214122,1
0,0.07354705477500967,1
0,0.11561624286443362,1
0,0.08785811370373953,1
0,0.08489796237944591,1
1,0.11433758980179298,1
0,0.16909839879687982,1
1,0.0982451484170005,1
0,0.07370555113093646,1
0,0.07294226483749933,1
0,0.06491584235405212,1
0,0.07262096884728664,1
0,0.07371357483542029,1
0,0.11500112253362649,1
0,0.07294412112315263,1
0,0.12005600852015486,1
0,0.09007650449877924,1
0,0.0810211336023573,1
0,0.1183420900607276,1
0,0.1261335767204168,1
0,0.061983397108650085,1
0,0.09675417774387329,1
0,0.11938212038329166,1
0,0.12557995816062373,1
0,0.11132066128197682,1
0,0.1259361466661928,1
0,0.07234106358828984,1
0,0.10469007340328984,1
0,0.1336994908036322,1
0,0.11320173306080483,1
0,0.10600423190159824,1
1,0.0972115768669164,1
0,0.10265019555309829,1
0,0.07518654445898154,1
0,0.10304236135124856,1
0,0.103580090103773,1
0,0.0929924152795154,1
0,0.11749157104140384,1
0,0.11844793185034197,1
0,0.06389711660557351,1
0,0.06010089734299151,1
0,0.11599337435501811,1
0,0.12376868167584132,1
0,0.09876053081329528,1
0,0.10742169282588987,1
0,0.08003665481414446,1
0,0.07229840814683552,1
1,0.11694573777673067,1
1,0.1086549601372151,1
1,0.0979882018353071,1
0,0.05966732469865521,1
0,0.06252889608054624,1
0,0.11392739817175745,1
0,0.10944880902840548,1
0,0.10116449507071446,1
0,0.11408699896004948,1
0,0.08649661946997278,1
1,0.12594843312098536,1
1,0.11651481115678897,1
0,0.06373702704533268,1
0,0.0796710476575605,1
0,0.07849717622957919,1
0,0.10476622391114421,1
1,0.11433758980179298,1
0,0.0949625632136254,1
0,0.10558173903146706,1
0,0.0732083217203694,1
0,0.13050008333806973,1
0,0.09697890664012465,1
0,0.07716188714356276,1
0,0.06866892285226078,1
0,0.1088826756927126,1
0,0.09269727904660463,1
0,0.07596539392043877,1
0,0.07713926902858403,1
0,0.13488489636088474,1
0,0.15944509344172852,1
0,0.08771401840423398,1
0,0.12247616102970593,1
0,0.09366587181775932,1
1,0.12177860494247572,1
1,0.10071073336584213,1
0,0.07329172848208354,1
0,0.07031937023656809,1
0,0.126552794356385,1
0,0.07185912523638605,1
0,0.1743538642139142,1
0,0.11783416276851566,1
1,0.11651481115678897,1
0,0.08676816859349157,1
0,0.10658389280438985,1
0,0.09121883335663339,1
0,0.09137984518000997,1
0,0.07139678092061086,1
0,0.07966944839159917,1
0,0.12829866496467723,1
0,0.05914031818264198,1
0,0.06178667609567412,1
0,0.11793806329979539,1
0,0.1231558617247307,1
0,0.06510278671573788,1
1,0.12404522225405956,1
0,0.11643630217476819,1
0,0.06296286792573169,1
0,0.08291642353941275,1
1,0.09963438169708738,1
0,0.1258459438523054,1
0,0.10470664980369215,1
0,0.13564703049698257,1
1,0.09963438169708738,1
0,0.06420914617173568,1
0,0.06766998755946663,1
0,0.10944880902840548,1
0,0.09907540031102735,1
0,0.06313066123062816,1
0,0.0796710476575605,1
0,0.10223741416768994,1
0,0.11129255053585263,1
0,0.10588867372409982,1
0,0.06717917673625273,1
0,0.12549599822020086,1
0,0.113530035158384,1
0,0.09930765472375014,1
1,0.12012620899905013,1
0,0.1261335767204168,1
0,0.12444057022619737,1
0,0.09082326776904703,1
1,0.09963438169708738,1
0,0.10222019259075066,1
1,0.11783825719307395,1
1,0.11783825719307395,1
0,0.11261683402790312,1
0,0.13236633235255235,1
0,0.098400235482902,1
1,0.11801372091241535,1
0,0.07714696219553341,1
0,0.10964391446746813,1
1,0.10573502110068467,1
0,0.057448052457702015,1
0,0.08295869657605714,1
1,0.09963438169708738,1
0,0.10383069166452763,1
0,0.11637631104058943,1
0,0.11346645437291536,1
0,0.09162888083994847,1
0,0.11064470366491597,1
0,0.08850554750413875,1
0,0.07050499554632284,1
0,0.06104993999692998,1
1,0.11651481115678897,1
0,0.12136075327920837,1
1,0.11140386643273548,1
0,0.05901943780390051,1
0,0.08985795737790869,1
0,0.0957836375042298,1
0,0.0923241079014886,1
0,0.0900200187050143,1
0,0.10609404592346072,1
0,0.07651572624743874,1
0,0.10048509032798669,1
0,0.08060489739291843,1
0,0.11899015797018853,1
0,0.0926376579371937,1
1,0.11837794202437113,1
1,0.11385563890410166,1
0,0.08596777059835181,1
0,0.10413137182951904,1
0,0.07173940579813243,1
0,0.08522108401550033,1
0,0.08642682222009723,1
0,0.05809706704138495,1
0,0.11735689426872709,1
0,0.10529294810307355,1
0,0.06249205692944415,1
0,0.12397765621071777,1
0,0.14163087001338248,1
0,0.07309120429760463,1
0,0.06508023973701205,1
0,0.14369413355091265,1
0,0.06348875008559218,1
1,0.10587953064427147,1
0,0.11203431735332614,1
0,0.11938212038329166,1
1,0.09963438169708738,1
1,0.12404522225405956,1
0,0.07997257691211146,1
1,0.12012620899905013,1
0,0.11657571963135316,1
0,0.17300950453537778,1
0,0.07641412852216978,1
1,0.12203762934254081,1
0,0.11351485644491832,1
0,0.11227801592599873,1
0,0.11946529010814011,1
0,0.10889926397688121,1
0,0.08486832896900365,1
0,0.09233407393322157,1
0,0.09849013936059381,1
0,0.1261335767204168,1
0,0.06691369852075779,1
0,0.06399741718730423,1
0,0.10068488008606868,1
0,0.11280430834032729,1
0,0.06619796478065754,1
0,0.12104752139378627,1
0,0.0796710476575605,1
0,0.07082811857795313,1
1,0.11024463724687383,1
1,0.11801372091241535,1
0,0.0796710476575605,1
0,0.07524625120567952,1
0,0.10375313154097177,1
0,0.11938212038329166,1
0,0.11974476762558917,1
0,0.09697506774154396,1
0,0.12554193513004597,1
0,0.13633043581214122,1
0,0.07530855450181817,1
0,0.10769219377216288,1
0,0.12557995816062373,1
1,0.09995872019853136,1
1,0.1274669220825736,1
0,0.08489796237944591,1
0,0.11201176624809461,1
0,0.06043579850112801,1
0,0.10220981103037163,1
0,0.11633457619983845,1
0,0.08172715996462387,1
0,0.06779487344104629,1
1,0.09963438169708738,1
0,0.0659547385744691,1
0,0.0740477874224994,1
1,0.13565096428081957,1
0,0.08307601931917052,1
0,0.07673768548607696,1
0,0.10150298084775988,1
1,0.12404522225405956,1
1,0.13565096428081957,1
1,0.1129550775460274,1
0,0.06913101966374002,1
0,0.07132227531567081,1
0,0.1261335767204168,1
0,0.07354616829399885,1
0,0.1279931870239176,1
0,0.09675417774387329,1
0,0.09176232522194916,1
0,0.12798523827836583,1
0,0.07589180689172592,1
0,0.10077787093466417,1
0,0.06389857478853567,1
0,0.12522015303384215,1
1,0.11385563890410166,1
0,0.12061423903197499,1
1,0.11694573777673067,1
0,0.05336180235661858,1
0,0.08683575304993563,1
0,0.11935010784089195,1
0,0.07140619649194468,1
0,0.09320074124576117,1
0,0.10501998771792442,1
0,0.073939614577338,1
0,0.06857027919222447,1
0,0.07458815477327052,1
0,0.11853666187258116,1
0,0.13446752735958378,1
0,0.1582539863375576,1
0,0.09100198304026175,1
0,0.10869968193567181,1
0,0.06539246497907458,1
0,0.16479389064977723,1
0,0.06830175451429321,1
0,0.11147018095551608,1
0,0.08924236725020773,1
0,0.09303731824611239,1
0,0.10594489462869605,1
0,0.10482480444429798,1
0,0.11174473598854129,1
0,0.11938212038329166,1
1,0.09803191192845617,1
0,0.07949475439701037,1
0,0.07224796949698253,1
0,0.10450848190630102,1
0,0.07071548654447435,1
0,0.059736218780571004,1
0,0.0675778779191587,1
0,0.07051020714915623,1
0,0.09679096589311531,1
1,0.12404522225405956,1
0,0.11085621980665117,1
0,0.10889743911332872,1
1,0.10483033480526749,1
0,0.0709059115138978,1
0,0.11430229437428507,1
0,0.08649661946997278,1
0,0.11245147776192155,1
0,0.0731698955525929,1
0,0.06996350737460855,1
0,0.06263787861611969,1
0,0.12634849862463549,1
1,0.09429296368771511,1
0,0.10586757592204499,1
0,0.14369413355091265,1
0,0.06824394858784077,1
0,0.11943384686858438,1
0,0.06386018406616512,1
0,0.10304236135124856,1
0,0.10851406810312647,1
1,0.11433758980179298,1
0,0.11870754048543264,1
0,0.13488489636088474,1
1,0.1048030326973074,1
0,0.06005663190311861,1
0,0.10630401410967727,1
0,0.12717425679391792,1
0,0.08489796237944591,1
0,0.0683396379590181,1
0,0.06279482101026879,1
1,0.11651481115678897,1
0,0.11611840598682077,1
0,0.07936296182149305,1
0,0.06764750270389996,1
1,0.09665283048009288,1
0,0.07339995335810168,1
0,0.0754127735661545,1
0,0.10091337890985419,1
0,0.06898955158990105,1
0,0.07378295530254975,1
0,0.11938212038329166,1
0,0.10744640189880283,1
0,0.07305441353017528,1
0,0.10933288213161407,1
0,0.07498269022383663,1
1,0.09665283048009288,1
1,0.08669527831358026,1
0,0.11820778252259234,1
0,0.11175811722413564,1
0,0.11559022148528475,1
0,0.1268281967811271,1
1,0.13946566156763562,1
1,0.11801372091241535,1
1,0.11210512562753683,1
0,0.14369413355091265,1
0,0.103580090103773,1
0,0.08154679840540369,1
0,0.10490263147612,1
0,0.06974735108037822,1
0,0.060014111012452465,1
1,0.08842733773362155,1
0,0.11159917032163424,1
0,0.08636346963594344,1
0,0.07098621761255741,1
0,0.08583512281894168,1
0,0.07051662507149015,1
0,0.08775554256011275,1
0,0.11175811722413564,1
0,0.13564703049698257,1
0,0.11765033943194025,1
0,0.12747916060887476,1
0,0.08058069295100101,1
0,0.09536085400551997,1
0,0.07142215930291096,1
0,0.10522056009406577,1
0,0.11985061982088474,1
1,0.10939243982415592,1
0,0.12408159444975342,1
0,0.0931494711218741,1
1,0.16415523085709705,1
1,0.07898109000230402,1
0,0.10335263212533563,1
0,0.11912977380330603,1
0,0.09325515704533704,1
0,0.17039760059552123,1
0,0.0641843520080373,1
0,0.13495981512069144,1
0,0.08489796237944591,1
0,0.12031977308463848,1
1,0.12539526344886787,1
0,0.11071566379192943,1
0,0.07822033187467547,1
0,0.06346533474938432,1
0,0.05844718728296161,1
0,0.06126485262703807,1
0,0.11657571963135316,1
0,0.10661468587207124,1
0,0.0938852870517497,1
1,0.12404522225405956,1
0,0.08749048520575509,1
0,0.1219209388525132,1
0,0.11942777329312593,1
0,0.09974552332805486,1
0,0.12159965617062873,1
0,0.17442765988534925,1
0,0.11831009805056747,1
0,0.14369413355091265,1
0,0.09391646897980066,1
0,0.07380106429919042,1
0,0.09132839607957521,1
0,0.07646755606862865,1
1,0.11733331503876743,1
0,0.11795383609946186,1
0,0.08442753842369466,1
0,0.11170187858906422,1
0,0.13633043581214122,1
0,0.09045550792940049,1
0,0.11872967304701842,1
0,0.11496978790200252,1
0,0.10184976755972663,1
0,0.11678972667789156,1
0,0.09958416756154531,1
1,0.12404522225405956,1
1,0.0972115768669164,1
0,0.07321525751775593,1
0,0.09362220075146199,1
0,0.06843711052307289,1
1,0.1124135325572716,1
0,0.06030520002959805,1
0,0.10518188265396644,1
0,0.08112395510667947,1
0,0.09188680700297769,1
1,0.11694573777673067,1
0,0.1033194037438252,1
1,0.12012620899905013,1
0,0.1114260280593341,1
1,0.12402835549915214,1
0,0.10344253715846363,1
0,0.07473230027985,1
0,0.07755977773008238,1
0,0.10267581488720623,1
1,0.09665283048009288,1
0,0.09942905519193601,1
0,0.06114418879616357,1
0,0.103580090103773,1
0,0.1261335767204168,1
0,0.06252469191011356,1
0,0.11938212038329166,1
0,0.12602187773849638,1
0,0.103580090103773,1
0,0.10281175095163597,1
0,0.11797351786205423,1
0,0.11642922396341704,1
0,0.0960703290668995,1
0,0.11938212038329166,1
0,0.09177299096121683,1
0,0.08508065492738726,1
0,0.07668771767193172,1
0,0.10627763633764953,1
0,0.07881932209631881,1
1,0.11277006954717306,1
0,0.12720612684716992,1
0,0.06600908169236686,1
1,0.13670337891048623,1
0,0.08959337658800992,1
0,0.1140470150221985,1
0,0.11393477351343728,1
0,0.11010539193563063,1
0,0.0652654132197692,1
0,0.08854000486539648,1
0,0.08522108401550033,1
0,0.08058207507825232,1
0,0.1128791090991077,1
0,0.0673849229396285,1
1,0.10118254868346532,1
0,0.08951144105881192,1
0,0.11215115209834303,1
0,0.07002675415899362,1
0,0.11749670715835103,1
0,0.14894485206050867,1
0,0.11187509896610359,1
0,0.10077787093466417,1
0,0.07793817937592384,1
0,0.09926585185325609,1
0,0.10908502879495485,1
0,0.11444657091491217,1
0,0.10910651675950633,1
0,0.05914453818055754,1
0,0.11165769203497333,1
0,0.07595007512912244,1
1,0.11651481115678897,1
0,0.11471549476543874,1
0,0.06243177706159664,1
0,0.1816225449197908,1
0,0.13677561141872807,1
0,0.07785314031606994,1
0,0.0865440231757375,1
1,0.10955055929149016,1
0,0.07020332098156812,1
1,0.12532085268020932,1
0,0.07954151303036416,1
1,0.09963438169708738,1
0,0.08213146321781484,1
0,0.05757930412129997,1
0,0.07971005491364569,1
0,0.0954327943404174,1
0,0.11938212038329166,1
1,0.10343320585068028,1
0,0.13488489636088474,1
0,0.06074927074199321,1
0,0.1040255203721937,1
0,0.10944880902840548,1
0,0.057527266333828986,1
1,0.12404522225405956,1
0,0.11929826453631409,1
0,0.07415600331722294,1
0,0.07978737277825187,1
0,0.11542335014771099,1
0,0.14369413355091265,1
0,0.08132740993445897,1
0,0.11001503474078667,1
0,0.07877160583483289,1
0,0.06717895904969495,1
0,0.12314621320773533,1
0,0.08911718938768676,1
0,0.09269727904660463,1
0,0.09461792432577076,1
1,0.13565096428081957,1
1,0.11651481115678897,1
0,0.10504217467049048,1
0,0.10133574433441861,1
1,0.113665140329825,1
0,0.07653622237914426,1
0,0.086091833341023,1
0,0.13150545091996857,1
0,0.1295661647493218,1
0,0.07692574382782325,1
0,0.07536672051090165,1
0,0.10413137182951904,1
0,0.11340076903195984,1
0,0.09488613225012288,1
0,0.07803995794467156,1
0,0.07398342303798355,1
0,0.10556762198576286,1
0,0.127897858146784,1
1,0.12012620899905013,1
0,0.1128499005473681,1
0,0.08912203686485287,1
1,0.09963438169708738,1
0,0.07088022027850926,1
0,0.07636780737295024,1
0,0.06958347122103958,1
0,0.06750492700388777,1
0,0.07443241843399429,1
0,0.07406162261256644,1
0,0.09160579643236288,1
0,0.07498653413966849,1
0,0.0740982980332825,1
0,0.1116996651317147,1
0,0.1303592614263186,1
1,0.0979882018353071,1
0,0.11128593748636673,1
0,0.06958960705980077,1
0,0.07730535684532502,1
0,0.10177435450260375,1
0,0.0866445916885803,1
0,0.13633043581214122,1
0,0.09595689198532109,1
0,0.07376813625006529,1
0,0.1180148990785066,1
0,0.09675417774387329,1
0,0.10602626166749363,1
0,0.10474715042585303,1
1,0.09665283048009288,1
0,0.12736841438193147,1
0,0.06640971421485609,1
0,0.08649661946997278,1
0,0.0796710476575605,1
0,0.11446684920826833,1
0,0.09675417774387329,1
0,0.11779871620137916,1
0,0.10950399644330122,1
0,0.11473560590199328,1
0,0.11953012342170533,1
0,0.13564703049698257,1
0,0.07956276059573131,1
0,0.08912203686485287,1
0,0.06062407189304164,1
0,0.09176232522194916,1
0,0.09214144790308709,1
0,0.08631555126384138,1
0,0.07326368274559725,1
0,0.06444170558423767,1
1,0.10496320739608,1
0,0.1147237841905977,1
1,0.11694573777673067,1
0,0.11255068968611104,1
0,0.13046958080087578,1
0,0.10779983844097085,1
0,0.08974677744821491,1
0,0.09697890664012465,1
0,0.07683547568356419,1
1,0.09963438169708738,1
0,0.10900939667767995,1
0,0.11313905948062386,1
1,0.10267984147995135,1
0,0.12768398781343893,1
0,0.0722708310897493,1
1,0.10955055929149016,1
0,0.11227801592599873,1
0,0.120130425062828,1
0,0.08843254014288104,1
0,0.1735418854793105,1
0,0.08230510843112548,1
0,0.1183420900607276,1
0,0.12433170409883487,1
0,0.05971928714300989,1
0,0.0713751524616143,1
1,0.08886716174427312,1
0,0.12606575709941525,1
0,0.10945962229403405,1
0,0.12563975461417165,1
0,0.11948980486221639,1
0,0.06081330271400487,1
0,0.08775069233300381,1
0,0.09699742139620993,1
0,0.08886734632465465,1
0,0.11653979006848081,1
1,0.13565096428081957,1
0,0.06868072629884958,1
0,0.14369413355091265,1
0,0.12341312897947809,1
0,0.07363599128630105,1
1,0.12033582246343899,1
0,0.0796710476575605,1
0,0.11954904470901306,1
0,0.10477761101310212,1
0,0.06040782545136347,1
0,0.05742400726963648,1
1,0.11106229140964774,1
1,0.10106832606843252,1
0,0.0677005835151776,1
0,0.0669477244988328,1
0,0.09082326776904703,1
1,0.10335797102380995,1
0,0.09038069931875414,1
0,0.13564703049698257,1
1,0.11652331738501409,1
0,0.11500112253362649,1
0,0.10933984525311402,1
0,0.055910235974210076,1
1,0.12594843312098536,1
0,0.10615507141577973,1
0,0.0930294362673052,1
0,0.12876817166256094,1
0,0.0640079626077995,1
0,0.14029909489213466,1
0,0.07590190683053455,1
0,0.08022922757911366,1
0,0.08113142426128228,1
0,0.06230266222214875,1
0,0.14177559255431038,1
0,0.0720206137907865,1
0,0.06911333304810108,1
0,0.12159843295655359,1
0,0.05923643985437699,1
0,0.1719007045146046,1
0,0.0796710476575605,1
0,0.061418311949378634,1
0,0.10297591997619593,1
0,0.08539526225377791,1
0,0.0861933509714583,1
0,0.0740270365841269,1
0,0.0696703529271192,1
1,0.10724173438289997,1
0,0.11805681278746427,1
0,0.1157038862705394,1
0,0.10544735470992472,1
1,0.09963438169708738,1
0,0.10625917438708066,1
1,0.09963438169708738,1
0,0.09435543494700038,1
0,0.08463815089722704,1
0,0.0891624268030986,1
0,0.17068675934759614,1
0,0.09612870066882317,1
0,0.09484242582438762,1
0,0.08489796237944591,1
0,0.12394347367328351,1
0,0.13633043581214122,1
1,0.10509535278318505,1
0,0.09341516353875412,1
1,0.10306817966788351,1
0,0.0786803915790012,1
0,0.16661761901810357,1
0,0.10109614980612058,1
0,0.1317012835592759,1
0,0.14898050388367734,1
0,0.11193589489638545,1
0,0.09259134042257555,1
1,0.12404522225405956,1
1,0.10402819142609432,1
0,0.06293421608097738,1
1,0.12404522225405956,1
0,0.07305001504406061,1
0,0.11343035038657823,1
0,0.09994628969968888,1
0,0.08906230475312393,1
1,0.1406669661350919,1
0,0.06467163151675559,1
1,0.11694573777673067,1
0,0.05686356384211122,1
0,0.09204844529063327,1
0,0.09322304796847214,1
0,0.11793806329979539,1
0,0.07847690578420563,1
0,0.07024812260339441,1
0,0.09735735874200024,1
1,0.11433758980179298,1
0,0.12466117454161674,1
