y_true,anom_score,y_pred
0,-0.031571225550902526,0
0,0.011020102768739437,0
0,-0.02826308908396552,0
0,-0.01956302672302579,0
0,0.06720442314292663,1
1,0.014042711500635185,0
0,-0.03143584064142613,0
0,-0.03341895520757887,0
1,-0.0168563327854645,0
0,-0.0003229461047564719,0
0,-0.011970373622457897,0
0,-0.04494462474986516,0
0,-0.02907552004350672,0
1,0.017119375715983653,0
0,0.007565987552241915,0
0,-0.015985365271745045,0
0,-0.05501942088121259,0
1,0.013907859214672413,0
0,-0.0008432929061208405,0
0,-0.0022031847499204837,0
0,-0.05897074339552916,0
0,-0.015962725953052093,0
0,0.0721382212915771,1
0,0.017187259614957595,0
0,-0.04924492001914871,0
1,0.011411114658281152,0
0,-0.05632063881488153,0
0,0.008716642443451827,0
0,-0.03392865638831827,0
0,0.022781683921066165,0
1,0.009197263344167705,0
0,0.018206383035636153,0
0,0.09294201197020624,1
0,-0.04915451247334096,0
0,-0.025708156446994312,0
0,-0.03922116302931811,0
0,0.013170837820708825,0
0,-0.008703459550829296,0
0,-0.013761175486908195,0
0,-0.02389801172527356,0
1,0.002706481559583751,0
0,-0.05477996675898744,0
1,0.007393471698312282,0
0,0.014012805540172701,0
0,0.015340080519871457,0
0,-0.00514862847149844,0
0,-0.05869439746652699,0
0,-0.0319211061466097,0
0,-0.014589847646367449,0
0,0.034535277573935486,1
0,0.06720442314292663,1
0,-0.01991931550274606,0
0,-0.05043947257202741,0
0,-0.04352397612580333,0
0,-0.06202735788477637,0
0,-0.033492049104975385,0
0,0.00917671750235416,0
0,-0.013289942932499521,0
0,-0.013289942932499521,0
1,0.022918510826846816,0
1,0.013908921881368275,0
0,-0.04516576522746557,0
0,-0.020377974236258978,0
1,0.015714896343587248,0
0,-0.0033611198380114615,0
0,-0.01258869820305819,0
0,-0.025569676537340102,0
0,0.012062118832147695,0
1,0.022918510826846816,0
0,0.012062118832147695,0
0,0.12226765063271217,1
0,0.0428827813940722,1
0,-0.04064444733968753,0
0,-0.0331369680499235,0
1,0.014042711500635185,0
0,-0.03744919177268491,0
0,-0.025708156446994312,0
0,0.007399050934730367,0
0,0.038751719041544286,1
0,-0.04400490154070291,0
0,-0.045425506893356504,0
0,-0.036377906361911905,0
0,-0.014268664282945986,0
0,0.0721382212915771,1
0,-0.038709069221052994,0
1,0.013908921881368275,0
0,0.07336715150284168,1
0,0.011607885376465177,0
0,-0.0013441863862444503,0
0,0.007902045991846074,0
0,0.0721382212915771,1
1,0.0095359612640471,0
1,0.013907859214672413,0
0,-0.019667495544885394,0
1,0.014042711500635185,0
0,0.006841297977396632,0
1,0.013907859214672413,0
0,0.004000068379458432,0
0,-0.008987980323510891,0
0,-0.035171867531125556,0
0,0.010819178404264607,0
0,-0.014457651631446466,0
0,-0.04823651093977138,0
0,-0.007726729950587707,0
0,0.1224080057180823,1
0,-0.022267217020823682,0
1,0.010954859167677466,0
0,-0.015325387976803606,0
0,-0.0007549866972481056,0
0,0.010695198789621774,0
1,0.008328135576426088,0
1,0.006109239997739602,0
0,0.004087682254726777,0
0,-0.051837110946493126,0
1,0.014042711500635185,0
0,-0.006991265026693838,0
0,0.06720442314292663,1
0,-0.013040311955654527,0
0,0.06720442314292663,1
0,-0.0489785017981596,0
0,-0.02981732133387005,0
0,0.0033160981390023547,0
0,-0.057201085437490584,0
0,-0.03972702096137043,0
0,-0.03855622126095032,0
0,-0.019018392338537193,0
1,0.0006591335527925679,0
0,-0.05267669118010815,0
0,0.0213391010379701,0
0,-0.05637764751733626,0
0,0.013502956680652822,0
0,0.013365039001650758,0
0,-0.036163689345047045,0
0,0.013947529160373895,0
1,-0.03551767114997906,0
1,0.010081773714533782,0
0,0.0583565895031688,1
0,-0.03087669126548659,0
0,0.04241218554508708,1
0,-0.03156393581143868,0
0,-0.004108132827356059,0
1,0.01087877344178334,0
1,0.011537427540212364,0
0,0.1224080057180823,1
0,0.013185657565028763,0
0,0.012334511514442759,0
0,0.018745396784884405,0
0,-0.03901007198693496,0
0,-0.028193610100917643,0
0,0.006350413305720615,0
0,-0.012430081779821966,0
0,-0.019941769764426742,0
0,-0.049139369780950626,0
0,-0.02582922565632456,0
1,-0.028749101179400438,0
0,0.006742312331798672,0
0,-0.059149577946317144,0
0,-0.03345446801422419,0
0,-0.01090239247992214,0
0,0.023540960897863283,0
0,0.0012250584184222424,0
1,0.02184837020982533,0
0,-0.011090853645152055,0
0,-0.004561218514442966,0
0,0.025323966532331044,0
0,-0.009683970226179006,0
0,0.02247074768687163,0
0,-0.04961483421906204,0
0,-0.03610321191312166,0
0,-0.0058356465395308366,0
0,-0.023784935413118602,0
0,-0.03240120509729366,0
0,0.0008180805714966821,0
0,-0.026981390889925627,0
0,0.030907683168494682,1
0,-0.013405994252271514,0
0,0.08729412997534769,1
0,-0.03485830305478477,0
0,0.00759882666858791,0
0,-0.05741048770528967,0
1,0.010954859167677466,0
0,-0.0514671569115156,0
1,0.011411114658281152,0
0,-0.03245144875748468,0
0,-0.054716333334901446,0
0,0.013682811038775888,0
1,0.014042711500635185,0
0,0.0808284103976451,1
0,0.035827468362446435,1
0,-0.03192529820093881,0
0,-0.008901472001793365,0
0,0.016363650865514945,0
0,-0.04898531906839637,0
0,-0.017102132722380814,0
0,-0.04686199083185061,0
0,-0.04319346564556037,0
0,-0.035271032302837624,0
0,-0.04459035434251457,0
0,-0.03383967520982062,0
0,-0.05919064656359485,0
1,0.006109239997739602,0
1,0.030748528188951574,1
0,0.03668952237261702,1
0,-0.020486130605960107,0
1,0.029266518699166855,0
0,-0.005961984156361733,0
0,-0.041958925142722314,0
0,0.03264973594759035,1
0,0.013806778231816197,0
0,0.04604837883404367,1
0,-0.05896783482924739,0
0,-0.030940799369632288,0
1,-0.01501254724151746,0
0,-0.013761175486908195,0
1,-0.03213577663820144,0
0,-0.020705037934795667,0
0,-0.03383967520982062,0
0,0.03328687652455309,1
0,-0.04207981189332283,0
0,-0.03595531847533695,0
1,0.015547253246416148,0
0,-0.04532464032099348,0
0,0.035827468362446435,1
1,0.017119375715983653,0
0,0.02247074768687163,0
0,-0.048833512603269846,0
0,0.07509397414441554,1
0,-0.04533279028359305,0
0,-0.060542126447483025,0
1,0.010455241387667291,0
0,-0.02701106712770507,0
0,0.0583565895031688,1
0,-0.04871311837856518,0
0,-0.01992641708739251,0
0,0.08132486732383404,1
0,0.01703740827123268,0
1,0.014042711500635185,0
0,-0.04026483868792019,0
1,0.013908921881368275,0
0,-0.056783412000781575,0
0,0.02247074768687163,0
0,-0.02032016412834886,0
0,0.030461333600216856,1
1,-0.0026868568062983766,0
0,-0.03230809679418584,0
1,0.008201345483819344,0
1,0.01763476243266604,0
0,0.004365805361627451,0
0,-0.006088172903198741,0
0,-0.02104434970882396,0
0,0.03913185129428287,1
0,-0.05848232203733583,0
1,0.014042711500635185,0
0,0.0583565895031688,1
1,-0.03433676892036236,0
0,-0.004750322249504835,0
0,-0.04430958408365554,0
0,-0.0022913154204806108,0
0,0.08864000971168062,1
0,-0.004007463173781811,0
0,-0.01373843213387882,0
0,-0.0055177321752817865,0
0,-0.011071931827021764,0
0,0.00017866752590389723,0
0,-0.019703070762032038,0
0,-0.015962725953052093,0
0,-0.011976102136104838,0
0,-0.026380492094305708,0
1,0.02585979710911046,0
0,0.013555787514357931,0
1,0.0131450933290308,0
1,0.008201345483819344,0
0,0.05979167399013874,1
0,0.007942377295979353,0
0,-0.002611164078952788,0
0,-0.023569453982915323,0
0,-0.042402786146832794,0
1,0.009903899061492583,0
0,0.011005936029038765,0
0,0.011199731899355081,0
0,0.06467441997062917,1
0,-0.03622634546333048,0
1,0.011411114658281152,0
0,-0.01852942056311596,0
0,-0.036494958232847485,0
0,0.010236492964691646,0
0,-0.04046791179194864,0
0,-0.0466421311151915,0
0,-0.03201790341456229,0
0,0.026964276705313206,0
1,0.014042711500635185,0
1,0.022918510826846816,0
0,0.1224080057180823,1
1,0.024317546680161284,0
0,-0.032882532737271264,0
0,-0.005807487795783939,0
0,-0.03275106114267706,0
0,-0.028635190404292243,0
0,-0.008782937777805366,0
0,-0.004775499077623646,0
0,-0.02340198664163251,0
0,-0.01946355648964765,0
1,-0.021366308119837363,0
1,0.008328135576426088,0
0,-0.01570947394673461,0
1,0.01091141022040476,0
0,-0.05873558144204738,0
0,0.02247074768687163,0
0,-0.03620213983742082,0
1,0.013907859214672413,0
0,0.0291557340979971,0
0,0.02247074768687163,0
0,-0.020691441676137123,0
0,0.029722656760287736,0
0,-0.03343972881721441,0
0,-0.02542706676251566,0
0,-0.02329705657990555,0
0,0.033391743670276974,1
0,0.004365805361627451,0
0,-0.032881798104685,0
0,0.032325285854725494,1
0,-0.015320703018220305,0
0,-0.03853553466434434,0
1,0.014042711500635185,0
0,-0.05945733589050056,0
0,-0.008593833643188553,0
0,-0.01258869820305819,0
0,-0.0523566239312897,0
1,-0.011906513186465684,0
0,-0.0335701290032861,0
0,0.0583565895031688,1
0,-0.02863853454280363,0
0,0.05255495163203472,1
0,-0.024992786710884007,0
0,-0.036327705178184955,0
0,-0.03698790056315587,0
0,-0.013509427671334562,0
0,-0.0008265929093310143,0
0,-0.028318867349375387,0
0,-0.022941965452067448,0
1,0.014042711500635185,0
0,-0.022058272154599767,0
0,0.04241218554508708,1
0,-0.020454404434351925,0
0,-0.033701239098700986,0
1,-0.0034167008438518165,0
0,0.008247440413647444,0
0,-0.025900962216121592,0
0,-0.011640067728277637,0
0,0.06209463767054357,1
0,0.0721382212915771,1
0,0.07083562499130391,1
0,-0.06036142962443358,0
0,0.012910164528251222,0
1,0.0058863389903442975,0
0,-0.05037805247448551,0
0,0.010117929768600376,0
0,-0.05282054016930343,0
0,-0.04769237022930939,0
0,-0.008782937777805366,0
1,0.010455241387667291,0
0,-0.03166345114242397,0
0,0.02383482184809993,0
0,-0.02074473146778777,0
0,-0.04507811189893518,0
0,-0.038929917280484505,0
0,-0.05211165760304037,0
0,-0.003443596735126786,0
0,-0.03348674449296868,0
0,-0.03590936941406264,0
0,-0.044116764062362646,0
0,-0.02066767578978701,0
1,0.006109239997739602,0
0,-0.01710759510607468,0
1,0.009685139155900857,0
0,0.025426750862686198,0
0,-0.029790872213860176,0
0,0.0640618327928798,1
0,-0.03201177253196591,0
0,-0.02649050372208256,0
0,-0.007540231655376373,0
0,-0.03479890467118424,0
0,-0.0021375232233157293,0
0,-0.06008020090136906,0
0,-0.04519470159353822,0
0,-0.03502879586982954,0
0,-0.036972790602986194,0
0,-0.02577419779361312,0
1,0.006109239997739602,0
0,-0.03720774031183638,0
1,0.004469766401653308,0
0,0.016195578766539098,0
0,-0.013141104892018252,0
1,0.008328135576426088,0
0,0.027834543471217943,0
0,0.004365805361627451,0
0,-0.0606646194659789,0
0,0.01561133629847089,0
0,-0.04206026689653658,0
0,0.07131276744713333,1
0,-0.037985460494460443,0
0,0.0457401705274878,1
0,0.05255495163203472,1
0,-0.027670172640232193,0
0,-0.04633862594743976,0
0,-0.054704418503688235,0
0,0.007367698650845744,0
0,-0.013990235462196299,0
0,0.07442464756511935,1
0,-0.004143613818180014,0
0,0.008000833789102213,0
0,-0.019703070762032038,0
0,-0.02132093077381869,0
0,-0.013651502275299987,0
0,-0.004233333811423323,0
0,-0.015985365271745045,0
0,-0.021015904805415153,0
0,-0.006287076211270282,0
0,-0.05637063996713143,0
1,0.014042711500635185,0
0,-0.009779089882306025,0
0,-0.04445924752322683,0
1,0.014042711500635185,0
0,-0.04402900770637991,0
0,-0.006018692327905306,0
0,-0.03794622272444681,0
0,-0.03695427262624257,0
0,0.001485147362405126,0
0,-0.027234169755983473,0
0,0.008886284979110703,0
1,0.015714896343587248,0
0,-0.043572217480232045,0
1,0.010455241387667291,0
0,-0.0006755107265324911,0
0,0.07083562499130391,1
0,-0.03981599151139331,0
0,0.06209463767054357,1
0,-0.006183030875313855,0
1,0.0028566598118312525,0
0,-0.05500964240640582,0
1,0.013908921881368275,0
0,-0.004721738167467404,0
0,-0.036989619042657185,0
0,0.010707934021367382,0
1,0.043214729634235116,1
0,0.0068175920723210215,0
0,0.0583565895031688,1
0,-0.005976769013591066,0
0,-0.03045835671094782,0
0,-0.03259359720706001,0
0,-0.03188670346047562,0
1,0.014042711500635185,0
1,0.004342340455996685,0
0,-0.04804365176238384,0
0,0.028866019888384442,0
0,-0.04544466646553108,0
0,-0.032181124358027446,0
1,0.014042711500635185,0
0,-0.005077777647524817,0
0,-0.040797386666777624,0
0,0.0006791008640921747,0
1,0.010817606091178433,0
0,-0.017271178304331725,0
0,0.01990923097353503,0
1,0.012775874482192084,0
0,-0.016172481198563238,0
0,-0.059742591688551616,0
0,-0.0246311486747397,0
0,0.030063152756645506,1
0,0.12226765063271217,1
0,-0.03352417079248826,0
0,-0.043490723625776884,0
0,0.008479974479497221,0
0,-0.06142609749057737,0
0,-0.02026680844943407,0
0,-0.003996282331382828,0
0,-0.05668755248010837,0
0,0.0252455925996119,0
0,-0.02927825038604981,0
0,-0.03835354281163206,0
1,0.017013520437300755,0
0,0.0070585460648716625,0
1,0.013907859214672413,0
0,0.09294201197020624,1
0,-0.010059211716375527,0
1,0.014042711500635185,0
0,0.09294201197020624,1
1,0.004359890566849933,0
0,-0.047519228674698544,0
0,-0.008993082659502716,0
0,0.04323289259826624,1
0,0.006120230627278178,0
0,0.0440276558855196,1
0,-0.015330682228102743,0
0,-0.025815110842793587,0
0,0.012571267244028794,0
0,-0.059795133695312364,0
1,0.020665862870237084,0
0,0.03227361822260766,1
0,-0.051223549996293916,0
1,-0.013599697889776108,0
0,0.02247074768687163,0
0,0.007173960406109403,0
0,-0.02865152065406046,0
0,-0.051123810339711695,0
0,-0.05027532452160899,0
0,0.06209463767054357,1
0,-0.05874960439976945,0
0,0.024480935703866114,0
0,0.0019982358058989735,0
1,0.0069545389515413,0
0,0.018992661423980706,0
0,0.05255495163203472,1
0,0.03342508302273339,1
0,-0.03995997318782857,0
1,-0.035343335508323415,0
0,-0.011621463806204602,0
0,-0.03306288516825667,0
0,0.01489378059343105,0
0,-0.030778382109934332,0
0,-0.02025696506131952,0
0,-0.02670199050130484,0
0,0.01221406714452844,0
1,-0.03716282021494166,0
0,0.0051940486463564195,0
0,-0.026981999450868543,0
1,-0.03933379509588264,0
1,0.009197263344167705,0
0,-0.004750322249504835,0
0,-0.0414522745089379,0
0,0.01885037312471638,0
0,-0.0005054560340101433,0
0,-0.001332604775939994,0
0,-0.04725379255005496,0
1,0.013907859214672413,0
0,-0.04165467092022923,0
0,-0.03661952338725544,0
0,-0.02152477827394733,0
0,-0.004443533002061739,0
0,0.024889996760472544,0
0,-0.0293263289277903,0
0,0.031881304446875536,1
0,-0.03617340645539513,0
0,-0.04425859176727742,0
1,0.002235657524187973,0
0,0.02574883462990063,0
0,-0.05207914040708467,0
0,-0.024247067135278744,0
1,0.015714896343587248,0
0,-0.023456119720953073,0
0,-0.010983999912503761,0
1,0.0131450933290308,0
0,-0.02026680844943407,0
0,0.03758059173940864,1
1,0.01087877344178334,0
0,0.08130968318014498,1
0,0.0138045473782209,0
0,0.0583565895031688,1
0,-0.014817466536160395,0
0,-0.019476402316843222,0
0,0.027700731288450964,0
0,0.04241218554508708,1
0,-0.00594741733908799,0
1,0.013480571807332309,0
1,-0.02166415524783588,0
1,0.014042711500635185,0
0,0.07083562499130391,1
1,-0.035342085523046296,0
0,-0.03963774421675348,0
0,-0.04682164566079339,0
1,0.008328135576426088,0
0,0.009467924075301282,0
0,-0.05905912461337498,0
0,-0.0020814138288089423,0
0,-0.026653628294008025,0
0,0.03458905893103359,1
0,0.09487623617721497,1
0,0.06975969986734232,1
0,-0.01963801774811713,0
0,-0.045456999321296376,0
1,0.014042711500635185,0
0,-0.023332739879369846,0
0,-0.04648680825771856,0
0,-0.04626895653395252,0
0,-0.05859199288405137,0
0,0.005305855371525725,0
1,-0.013401419281942328,0
0,0.007666839507448953,0
0,-0.05196975482132432,0
0,0.0378237443455024,1
0,-0.034755162034841136,0
0,-0.02732614979397152,0
0,0.027563389921556714,0
0,-0.03958258407753168,0
0,-0.019693832724811844,0
1,0.006109239997739602,0
0,-0.03156166438725316,0
0,-0.03533134278307615,0
0,0.009829810282617313,0
0,0.034350622324031965,1
0,-0.06031280204720868,0
0,-0.04503977393507147,0
1,0.014042711500635185,0
0,-0.05277331081128339,0
0,-0.04931138064030022,0
0,0.01490805065027112,0
0,0.02988121426216106,0
1,0.010081773714533782,0
0,0.01224862795179038,0
0,0.00022089486276088977,0
0,-0.04096149811623806,0
0,-0.040695343690963504,0
0,-0.05131096713765132,0
0,-0.025662015951815775,0
0,-0.0001830105169225993,0
0,-0.013990235462196299,0
0,-0.030598921495702314,0
1,0.010455241387667291,0
0,-0.04665337692524263,0
0,-0.041152791795937615,0
1,0.013907859214672413,0
0,-0.02847288757219968,0
0,0.014974543135307106,0
0,-0.019896860190788956,0
0,-0.017990719294740776,0
0,-0.012604589550190337,0
0,-0.014567143053680731,0
0,-0.056570214565931976,0
1,0.02911221431324973,0
0,-0.03975741045293418,0
0,-0.03348674449296868,0
0,0.021372086300361914,0
0,0.006996292238416135,0
0,0.019101012319321486,0
0,-0.003627155550557426,0
0,-0.008118249262469068,0
0,-0.05543729778636852,0
0,0.04845628506500477,1
0,-0.006761639316573365,0
0,-0.018119524996013214,0
0,-0.0315527775554012,0
0,0.00857070720806985,0
0,0.007029778739258807,0
0,-0.035754893437025426,0
0,-0.02329705657990555,0
0,-0.063182425359814,0
0,-0.03568505666469357,0
0,0.01112588551486493,0
0,-0.042416076305428596,0
0,-0.042453257634301356,0
0,-0.03506902858198657,0
0,0.07083562499130391,1
1,0.009197263344167705,0
0,-0.0369645764567032,0
0,-0.019941769764426742,0
0,0.0027181938743581213,0
0,-0.017235547701736298,0
0,-0.024649061541780537,0
0,0.07518399171851653,1
0,-0.030780547990131968,0
0,-0.020486130605960107,0
0,-0.054046879205544796,0
0,-0.02752156541248002,0
1,0.035068022883542826,1
0,-0.03569048706004113,0
0,0.007132251117185184,0
0,-0.003999243134123698,0
1,0.008328135576426088,0
0,-0.04881609868910369,0
0,0.01822908308760951,0
0,-0.0422775793970363,0
0,0.06209463767054357,1
0,-0.03970221412111263,0
1,0.014042711500635185,0
1,0.006394487936464799,0
0,-0.03433985845466864,0
0,0.007088948225627334,0
0,-0.0058356465395308366,0
1,0.015714896343587248,0
0,0.020306745906843338,0
0,0.008448300445043078,0
1,-0.008902978824772256,0
0,0.0808284103976451,1
0,-0.049065966008266626,0
0,-0.0408253638242006,0
0,0.048840966626264914,1
0,-0.03313731715513546,0
0,0.030518663887532105,1
0,-0.05145015440984957,0
0,-0.046996339868819736,0
0,-0.03617836217713921,0
0,0.0001631927306332548,0
0,0.0024075041208211356,0
0,-0.05236699710957021,0
0,-0.0317159477178266,0
0,0.005077438474084706,0
0,-0.04614185964895656,0
1,0.011411114658281152,0
0,0.012861327846516502,0
0,0.01244270944400816,0
0,-0.05159686030512173,0
0,-0.03753968863728102,0
0,0.034692110265775566,1
0,-0.0337318346488652,0
0,-0.00889370886697849,0
0,-0.05148408301951701,0
0,-0.04704363192890476,0
0,-0.041395255624766036,0
1,0.011411114658281152,0
0,-0.050067518748591,0
0,-0.049107269237800344,0
0,0.008935504897508273,0
0,0.0020888626336683647,0
0,0.009063381380386426,0
0,-0.045713396112005755,0
0,0.05126638935636452,1
0,0.024480935703866114,0
0,-0.0032727681256345398,0
0,-0.02018952870090107,0
0,0.0583565895031688,1
0,-0.002435691339489232,0
0,-0.03222913949267614,0
0,-0.04689035730425689,0
0,0.024480935703866114,0
1,-0.03251661601926403,0
1,0.011885018869558839,0
0,-0.015317196187059068,0
0,0.01611463029879623,0
0,-0.037508467880054075,0
0,-0.05699635755322113,0
0,-0.032458391083762306,0
0,-0.010439675618697408,0
0,-0.004669473196791063,0
0,-0.05192365413237909,0
0,-0.014608278690787901,0
0,-0.03793573193952393,0
0,-0.031118947773518535,0
0,-0.009077588889858379,0
1,0.01039868500923935,0
0,-0.008706272540887128,0
0,0.07509397414441554,1
0,0.04241218554508708,1
0,-0.03967775255367256,0
0,-0.0022419615772060753,0
1,0.014042711500635185,0
0,-0.03245029118346304,0
1,-0.011906513186465684,0
0,0.021860936920419682,0
0,0.03164975400524539,1
0,-0.011960217508669602,0
0,-0.03637677023141356,0
0,-0.0006180937229797179,0
0,0.020007975005758127,0
0,0.0583565895031688,1
0,-0.027751245374669165,0
1,0.014042711500635185,0
0,-0.05884922555560612,0
0,-0.03325444215297019,0
0,-0.011960217508669602,0
0,-0.011503619783977903,0
0,-0.05373777481663372,0
1,0.015714896343587248,0
0,-0.048269447668494614,0
0,-0.0001830105169225993,0
0,-0.0117501945250984,0
