y_true,anom_score,y_pred
0,-0.0012027263788328968,0
0,-0.011310755829695318,0
0,0.05240311609978954,1
0,0.021441956665703032,1
0,-0.012351515242243538,0
0,0.03576111262172488,1
0,0.009384146616807976,1
1,0.017682454610445708,1
1,0.03706600271713034,1
1,0.04747876548677454,1
0,0.011801304862918749,1
1,0.035238723256235005,1
0,0.03017650476843514,1
0,0.05495301118079943,1
1,0.03447273332418177,1
0,0.06598920066225977,1
0,-0.004603365468939136,0
0,-0.013102700302443204,0
0,0.010749901477155488,1
0,0.056144867301025636,1
0,0.04872489343380504,1
0,0.022313624743558136,1
1,0.04186842974946525,1
0,0.05725256548199653,1
0,0.023205160620915044,1
1,0.03636387746242886,1
0,0.0770920245709712,1
0,-0.010614670922929947,0
0,0.052945807771493714,1
0,0.03700711695501935,1
0,0.04788528019411409,1
0,0.010357257569493239,1
0,0.025483265130995414,1
0,0.02587588109399186,1
0,0.06598920066225977,1
0,0.02634826161097037,1
1,0.03590879987674078,1
0,0.05717187919951705,1
0,0.009967725394378846,1
0,0.017476525697175505,1
0,0.010406479415895675,1
0,0.026765936123342438,1
0,-0.004608983824872626,0
0,0.05362808974976396,1
1,0.0357626581325724,1
0,0.053415041220910675,1
0,0.04009269591678899,1
0,-0.006137263794249892,0
0,0.04638876954546578,1
0,0.07064985358677545,1
0,0.00440440584559576,1
0,-0.004452033471172456,0
0,0.023761380435634027,1
1,0.05108187302071754,1
0,0.046773994410236774,1
0,0.03700711695501935,1
0,0.046168953212244235,1
0,0.02128669798951155,1
0,0.024311885202996097,1
0,0.05083656124863767,1
0,0.021825191808060307,1
0,0.06240639629575384,1
0,-0.010095290417961145,0
1,0.033972758261140545,1
1,0.08619790842373753,1
0,-0.009811064207060072,0
0,-0.004394219287406187,0
0,0.02979523577864096,1
0,0.0028978324480956053,1
0,0.045822313187918406,1
0,0.013485274345131693,1
1,0.019555962603833743,1
0,0.014797676661525871,1
0,0.009172747578097273,1
0,0.055864129700674336,1
0,0.015033856468438245,1
1,0.03605346445473423,1
0,0.022313624743558136,1
0,0.026382117729797816,1
1,0.0058786729117176195,1
0,-0.00984941905214759,0
0,0.017029976226091703,1
0,0.040211822703913325,1
1,0.06254880768618865,1
0,-0.000660483878191287,0
0,0.020930737719374815,1
0,0.04913251143091446,1
0,-0.00641048933449978,0
0,0.05074115630970255,1
0,0.053415041220910675,1
0,0.04379309324311087,1
0,0.06315364720996619,1
0,0.025530102542906663,1
0,0.03259151789836545,1
0,0.04681972894149067,1
0,-0.013722384009958899,0
0,0.12008862795301123,1
0,-0.018594341458188723,0
0,-0.007032968374852122,0
0,0.04139260898000241,1
0,0.02406197389971354,1
0,0.027389527702122662,1
1,0.03958996745640542,1
0,0.07696188839079532,1
0,0.025076113857672055,1
0,0.05717187919951705,1
0,-0.00891203941480928,0
0,0.018527726552131973,1
0,0.022313624743558136,1
0,0.04588428356861263,1
0,0.0979723452150777,1
0,0.04829674796042016,1
0,0.040657379446155884,1
0,0.04532223866840379,1
0,0.04679956923757522,1
1,0.03463136165386815,1
1,0.07430399718601832,1
0,-0.0037527209988789667,0
0,0.03032089239773228,1
0,0.055100116725420256,1
0,-0.001818175408462963,0
0,-0.016935710857831965,0
0,0.04738366960103235,1
0,0.09066324330146136,1
0,0.018278084990132393,1
0,0.07578145918714407,1
0,0.04139260898000241,1
0,0.04010023523605022,1
0,0.07379325825298866,1
0,0.0506230344375006,1
0,-0.016840459218915527,0
0,-0.0077496935072143835,0
0,-0.010165223135950474,0
0,-0.011103884926573104,0
0,-0.004523365379648592,0
0,-0.004735480742276199,0
0,-0.014527673947890507,0
0,0.030101281315908168,1
0,-0.012698993002942915,0
0,0.018928073001977075,1
0,0.03856998917876986,1
0,0.05565637961600556,1
0,0.024273217352982268,1
0,-0.01028726196542934,0
1,0.04995665450921161,1
0,0.0004087171708131443,1
0,0.04139260898000241,1
0,-0.01847344915696758,0
0,-0.0006685591728991525,0
0,-0.009532367011950926,0
0,0.04909680777330272,1
1,0.022655880680385154,1
0,0.04799011582605128,1
1,0.03776456341263723,1
0,0.05518701628678413,1
0,0.0013754581965766954,1
0,0.02539489953653995,1
0,0.0531197782708982,1
0,0.05104964054697281,1
1,0.05288571333773029,1
0,0.03384377257692761,1
1,0.03463136165386815,1
0,0.04398698722662531,1
0,-0.014746181680662385,0
0,0.044676282815225066,1
0,0.008409744373437444,1
0,0.03641870106398404,1
0,-0.005584375784023932,0
0,0.03182939327984735,1
1,0.04962440684988301,1
0,-0.004237666849079391,0
0,0.052237771722798754,1
0,0.06240639629575384,1
0,0.04738366960103235,1
1,0.04295603797856029,1
0,-0.004843405482979568,0
0,0.04497272263606189,1
0,0.04950319120583713,1
1,0.03482894527213254,1
0,0.05190057428969497,1
0,-0.020720433814128247,0
0,-0.005725906411761239,0
0,-0.01685029107556557,0
1,0.03762934353299363,1
0,-0.00718176599846293,0
0,-0.010844101075521528,0
0,0.015803067669827753,1
0,0.02230894694278751,1
1,0.05509572513734462,1
0,0.04696136518818017,1
0,-0.004258092151123494,0
0,0.00259629454749144,1
0,0.0016419620965868464,1
0,-0.0033906637479662605,0
1,0.07667266980123655,1
0,0.020200499067177913,1
0,0.01695950090020726,1
0,0.0038716089547853327,1
0,0.026152405827927994,1
0,0.04511223609369863,1
1,0.029377218101241387,1
0,0.07910081714522565,1
0,0.05146232499750303,1
0,0.04379309324311087,1
0,0.047532750489940545,1
0,-0.014774417881939117,0
0,0.05504744275701645,1
0,-0.009057214035570804,0
0,0.01566767172135175,1
0,0.028353399388801992,1
0,0.04379309324311087,1
0,0.0056458753148157514,1
1,0.029136790596591133,1
1,0.04186842974946525,1
0,-0.014255221255684514,0
0,0.03035210613930328,1
0,-0.010670211348153713,0
1,0.015155388263178526,1
0,0.035244578574358476,1
1,0.03256660872109751,1
0,-0.00029404295152435367,0
0,0.04788528019411409,1
0,0.0021553594790096886,1
0,0.03688318642398469,1
1,0.04186842974946525,1
0,0.06508349901994448,1
0,0.05717187919951705,1
0,0.02239117817582148,1
1,0.03583169525176577,1
1,0.03256660872109751,1
0,-0.0013316581803287653,0
0,-0.005127453825935546,0
0,0.03275583804427773,1
0,0.027702154196264872,1
1,0.07281343879862257,1
1,0.02093025404657889,1
1,0.05209219520049502,1
0,-0.0020094999673616054,0
0,0.05676134227690899,1
1,0.044135569118033624,1
0,0.005245135129512191,1
0,0.021291893587268684,1
0,0.014660862392391616,1
0,-0.012774497846329724,0
0,0.011744921660016838,1
1,0.07747672653340432,1
0,-0.006331081647353853,0
0,0.05717187919951705,1
1,0.0352660412194119,1
0,0.02858209873148776,1
0,-0.0030949274505662205,0
0,-0.0011439971321197673,0
0,-0.010091740583968778,0
0,0.03246144034870013,1
0,-0.005269786659556519,0
0,0.04964738109047273,1
1,0.0457175678454701,1
0,0.01204447841823253,1
0,-0.014347446551409293,0
0,0.06780270938662014,1
0,0.059937255970603065,1
0,0.07379325825298866,1
0,0.01468018709485841,1
0,-0.011697557925938795,0
0,-0.0033133521184345316,0
0,0.006411235986129804,1
0,-0.010724319170359264,0
0,0.05511770981946629,1
1,0.037581444879567716,1
1,0.03482894527213254,1
0,-0.006575180705559236,0
0,0.0189044771457354,1
0,0.04711123314140786,1
0,-0.010049999779964292,0
1,0.03958996745640542,1
0,-0.013892325826209362,0
0,0.05538542006764713,1
0,0.08018153183519294,1
0,0.05151758868920997,1
0,0.030864019131472187,1
1,0.03256660872109751,1
0,0.026209428473252583,1
0,-0.0045080450311471565,0
0,-0.00700094142244212,0
0,-0.019801894220695837,0
1,0.03256660872109751,1
0,0.04796448531464659,1
0,0.0433723020580028,1
0,0.026061699917194647,1
0,0.0013388814226283907,1
1,0.03583169525176577,1
0,0.0048565659723240895,1
0,0.0770920245709712,1
0,0.03641870106398404,1
1,0.0352660412194119,1
0,-0.013623111316195702,0
0,0.0054003889860789744,1
0,-0.0060693421632564415,0
0,0.0249908397479367,1
1,0.03749489212490653,1
0,0.022195841275612138,1
1,0.04512369621970025,1
0,0.04985051328175938,1
0,0.05104305078548865,1
1,0.03583169525176577,1
1,0.03583169525176577,1
1,0.0352660412194119,1
0,0.052308982725685405,1
0,-0.015138351710618114,0
0,0.03700711695501935,1
0,0.05717187919951705,1
0,0.05495301118079943,1
0,0.0023137275666842427,1
0,0.0923989333904961,1
0,0.04788528019411409,1
0,-0.005021233395786806,0
0,0.04387848363276203,1
0,0.04379309324311087,1
0,0.018477217596273077,1
0,0.06382616957146969,1
0,0.0514111742190656,1
1,0.022795411585341485,1
0,-0.013706299860116067,0
0,0.03556824300643524,1
0,-0.01143360829635387,0
0,-0.012546128758880115,0
0,0.12624550986706062,1
0,-0.005594370010548355,0
0,0.053199415626226876,1
0,-0.01307967674444721,0
0,0.02098996292261468,1
0,-0.003356728844234047,0
0,0.031330893866296616,1
1,0.03958996745640542,1
0,0.024585892679204746,1
0,0.054525226510770075,1
0,-0.010092033561352243,0
0,0.0438046492909373,1
0,0.07910081714522565,1
0,0.026375321216858594,1
0,0.05197973363330566,1
0,0.027813712563742654,1
0,-0.0143613783114509,0
0,0.02655350754147212,1
0,-0.009186735275491908,0
0,0.0770920245709712,1
0,0.01668401420309895,1
0,0.05111390632376833,1
0,0.04788528019411409,1
0,0.015470668236942653,1
0,0.00919810313310232,1
0,0.00520501173636545,1
0,0.04379309324311087,1
1,0.04186842974946525,1
1,0.044135569118033624,1
1,0.0352660412194119,1
0,0.029122541773232258,1
1,0.03958996745640542,1
0,0.015861986571949593,1
0,0.06335239081519961,1
0,-0.0023734734809481295,0
0,0.03495204899844184,1
0,0.024286654831855548,1
1,0.04186842974946525,1
0,0.021703626617793792,1
0,0.05489708064697052,1
0,0.0770920245709712,1
0,0.03700711695501935,1
0,0.0514111742190656,1
0,0.02103423732844467,1
0,0.11404316238191892,1
0,-0.006011923351392168,0
0,0.02792772884956607,1
0,0.07027334624321846,1
0,-0.0024380703879976484,0
0,-0.003042231076242019,0
0,0.050058451225698186,1
0,0.0338687426055847,1
0,0.02579968264409449,1
1,0.035238723256235005,1
0,0.13944290452983354,1
1,0.03256660872109751,1
0,-0.016050703245503395,0
0,-0.002861724343797889,0
0,-0.005125954337921956,0
0,0.050309091728282684,1
0,0.06311757331732182,1
1,0.03958996745640542,1
0,0.022313624743558136,1
0,0.014754218118254614,1
0,-0.003545808879078405,0
0,0.04738366960103235,1
0,-0.0037395732834187845,0
0,0.04788528019411409,1
1,0.03482894527213254,1
0,0.05104126009769927,1
1,0.04186842974946525,1
0,0.05402870663187831,1
0,0.025530102542906663,1
0,0.04602106690347563,1
0,0.054400179218974776,1
0,0.02537530612587935,1
0,0.021559852447302297,1
0,0.06598920066225977,1
0,0.05480957121300778,1
0,0.03319953081136551,1
1,0.03958996745640542,1
1,0.04186842974946525,1
0,0.004206165328502598,1
1,0.03482894527213254,1
0,0.027236339909457508,1
0,0.04261258094179232,1
0,-0.009136056447401064,0
0,0.05082527025069927,1
0,0.03470383325966864,1
0,0.05180524583463386,1
0,0.05086844355136633,1
0,0.06461224654679842,1
1,0.03482894527213254,1
0,-0.0023570217222078638,0
0,0.03041081588629213,1
1,0.04079732927794122,1
0,-0.006917432519213895,0
0,0.026093300593823532,1
0,-0.003828596575334464,0
1,0.03256660872109751,1
0,-0.013615074926749682,0
0,0.07696188839079532,1
1,0.022113417693219617,1
0,0.00715352087996779,1
0,0.03905243306295203,1
0,0.07379325825298866,1
0,-0.007758440747182183,0
0,0.06184026194587944,1
0,-0.003696777586726596,0
0,0.05857351828390278,1
0,0.015191356049277127,1
0,0.04788528019411409,1
0,0.06727415914665646,1
0,-0.01565899312947594,0
0,0.025268542747622358,1
0,-0.008338247292933088,0
1,0.03482894527213254,1
0,0.04059852130258046,1
0,-0.008866650635750872,0
0,0.016420156531664842,1
0,-0.0006786474364238737,0
0,-0.020156921146614826,0
0,0.024133405166962163,1
1,0.03776456341263723,1
0,0.11199735830650559,1
1,0.03749489212490653,1
0,4.122093869785015e-05,1
0,0.04900016291148601,1
0,-0.009020417031545103,0
0,0.0036716172176802786,1
0,0.05545740176183167,1
0,-0.009158843183111387,0
0,-0.015363420700992059,0
0,0.0517762141944228,1
0,0.07817598969191009,1
0,0.04762348165420671,1
0,-0.00487492366797454,0
0,0.032679778745672294,1
1,0.035238723256235005,1
1,0.028674212931150245,1
0,-0.010144740904434124,0
1,0.08182282496758542,1
1,0.019516386439267563,1
0,0.05187848213930624,1
0,0.0008862986476421142,1
0,0.02750022220312698,1
0,0.051486130421432796,1
0,0.03593366645034424,1
0,0.026643045346716132,1
0,0.024543535308351516,1
0,0.022313624743558136,1
0,0.06509204442630434,1
0,0.0112504518469827,1
1,0.04186842974946525,1
1,0.04186842974946525,1
0,0.05064414460144295,1
0,0.025221138799448206,1
0,-0.00046276549585816396,0
0,0.04379309324311087,1
0,0.0249908397479367,1
0,0.04693771356643783,1
0,-0.017820535883854238,0
0,-0.009632374798601295,0
0,-0.007268766403624727,0
0,0.047677199270901305,1
0,0.03246144034870013,1
0,0.001380841943309452,1
1,0.044557344415591005,1
0,0.029870095690411547,1
0,0.049315150846613975,1
0,-0.006024916105685174,0
0,-0.012877221600450461,0
0,0.020788906697204013,1
1,0.03749489212490653,1
0,0.05268279386858077,1
1,0.03958996745640542,1
0,0.047092020245308897,1
0,0.02794670895090734,1
1,0.044135569118033624,1
0,0.06097677330629481,1
0,-0.004507266332628546,0
0,-0.004949764060062201,0
0,0.02636041288610036,1
0,0.03700711695501935,1
0,0.048595407017945624,1
1,0.04186842974946525,1
0,-0.01104823246334069,0
0,-0.01650135783740747,0
0,0.01373223150958669,1
0,0.06951677572216863,1
1,0.016029315404011646,1
0,0.05107361454377879,1
0,-0.003426965159954165,0
0,0.09564815762844203,1
1,0.03636387746242886,1
0,0.12608469299265634,1
0,-0.009654337956716386,0
0,0.05187848213930624,1
0,0.04139260898000241,1
0,0.02275236015477089,1
1,0.035238723256235005,1
0,0.01063365337253197,1
0,0.07549167942699453,1
0,-0.0005593416639912419,0
0,0.06570365062307171,1
0,0.05827507413138733,1
0,0.003514396438271117,1
0,-0.006751763490626006,0
0,0.04972256326899638,1
0,0.056705930550636774,1
0,0.029059155765166822,1
1,0.03776456341263723,1
0,0.03957410801081784,1
0,0.019486545012204814,1
0,-0.00025563389805371983,0
0,-0.010730190915358206,0
0,0.01569254722075364,1
1,0.035238723256235005,1
1,0.04261043854002888,1
0,-0.0034640438696388887,0
0,0.017026410025299366,1
0,0.07910081714522565,1
0,0.05573158307648807,1
1,0.03094193622662056,1
0,0.001268101782680997,1
0,0.022561761596124663,1
0,0.0338687426055847,1
0,0.06598920066225977,1
0,0.028733886204588832,1
0,-0.02091812175872282,0
0,-0.016473662526932276,0
0,0.03700711695501935,1
0,0.05150159153640732,1
0,0.004994070734708145,1
0,0.05717187919951705,1
1,0.036758603838006776,1
1,0.03958996745640542,1
0,0.06871842146726137,1
0,0.13388299402526338,1
0,0.02450865505201083,1
0,0.05717187919951705,1
0,0.04671108548773373,1
0,0.05197632432461796,1
0,0.02646571004572673,1
0,-0.0037287718279367388,0
0,0.026093300593823532,1
0,0.01841232843237528,1
0,0.0764606403241831,1
0,0.006600921607187837,1
0,0.02098996292261468,1
0,0.0736848109659789,1
0,0.036191670478127325,1
1,0.03537019095144789,1
0,0.05675129808996826,1
0,0.049353580914772155,1
0,-0.0003911852883683453,0
0,0.02734523889592111,1
1,0.03958996745640542,1
0,0.008238761129844674,1
0,0.054545821511963744,1
1,0.021359464317925125,1
0,0.034260540481785506,1
0,-0.017044222615470894,0
0,0.04969087094793012,1
1,0.017878901466547914,1
1,0.03958996745640542,1
0,0.03160736726170488,1
0,-0.0027915816190622333,0
0,0.07160342804821052,1
0,0.027147953366180144,1
0,0.025876086871249537,1
0,-0.004668408353686648,0
1,0.0352660412194119,1
1,0.04995850816338632,1
0,0.13033003033872093,1
1,0.03482894527213254,1
0,-0.012090291883641247,0
0,0.053404746191933805,1
0,0.02322420042407558,1
0,0.055092737243510936,1
0,0.05520433243592926,1
0,-0.005805454613440009,0
0,0.0531197782708982,1
0,0.05495301118079943,1
1,0.042491105274369945,1
1,0.04883680898973097,1
1,0.02972687715536193,1
0,0.025850487935474842,1
1,0.035238723256235005,1
1,0.03583169525176577,1
0,0.020248695159044372,1
1,0.07072278237453544,1
0,0.1607082843255091,1
0,-0.011866919826570343,0
0,0.0207657958183024,1
0,-0.004633088930766138,0
0,0.03781845063602096,1
0,0.053130427119585044,1
0,0.12331158756356209,1
0,0.11871641762068652,1
0,0.0579619059316443,1
0,0.06786429695466667,1
0,-0.003023431868255766,0
0,-0.006979943798773647,0
1,0.03482894527213254,1
0,0.02816590834631505,1
0,0.017331004185013765,1
0,0.02689563523028049,1
0,0.0637037366026566,1
1,0.04605511720701849,1
0,0.049037055019430564,1
1,0.046959219995787005,1
0,0.0017501750994007859,1
0,0.06861660111385215,1
0,0.08777119760649943,1
0,0.013497074486223615,1
0,-0.00552643820031834,0
0,0.0339365735466175,1
1,0.050119462994787645,1
1,0.07870199492069319,1
0,-0.006784518492751468,0
0,0.048595407017945624,1
1,0.0429048073516618,1
0,0.06396351523125543,1
1,0.0352660412194119,1
0,-0.015600909607028202,0
0,-0.013726003645975038,0
0,0.05705107546302368,1
0,-0.020293016280715948,0
0,0.01053875360094847,1
0,0.0017587128177137812,1
1,0.03537019095144789,1
0,0.04680858231733098,1
0,0.07189861655874252,1
0,0.011319905816540632,1
0,0.008298310982126855,1
1,0.03605346445473423,1
0,-0.006902792466867758,0
0,0.02383565212076144,1
0,0.00857759791632895,1
0,-0.009245653319013336,0
0,0.025974664796341695,1
0,0.12044419595025668,1
0,0.06135249509379015,1
1,0.040431726138958846,1
0,-0.010489817978366456,0
0,0.05601945477481918,1
1,0.016735133279920267,1
0,-0.0014547945480913316,0
0,-0.017903251094297856,0
0,0.0531197782708982,1
0,0.05195168456564714,1
0,0.03308576241018579,1
0,0.060453041121739104,1
0,-0.00654212625397127,0
0,-0.015024957167000252,0
0,0.06562649223193118,1
0,0.024945569824229574,1
0,-0.006978339025572766,0
0,0.03700711695501935,1
0,0.0526760515981618,1
0,0.06364658682498736,1
0,0.03035210613930328,1
0,0.046650695047184665,1
0,-0.004554074382651707,0
0,-0.010062073319087872,0
0,0.05186477581805837,1
0,0.027702154196264983,1
0,0.06628310768862555,1
0,-0.0074605974258964425,0
0,0.02077244205932105,1
0,0.021675325879208618,1
1,0.036758603838006776,1
1,0.031524150192811407,1
0,0.030892314427921286,1
0,0.12562555489950955,1
0,-0.01030376984894149,0
0,-0.016629482284685027,0
0,0.05089574610607406,1
0,0.0588572076842282,1
1,0.10204974909490727,1
0,0.026152405827927994,1
0,-0.010459107679577972,0
0,0.06780270938662014,1
0,-0.0004713203593640358,0
0,0.0508653782934938,1
0,0.04788528019411409,1
0,0.05717187919951705,1
0,0.0535710574663808,1
0,-0.012491501339762068,0
1,0.03636387746242886,1
0,-0.0037248834579468593,0
1,0.09046097177918633,1
0,0.012603996366576276,1
0,0.0063090713374209795,1
0,-0.011247585651485481,0
0,-0.014811141832532793,0
0,0.05578463119502952,1
0,-0.005539423152847611,0
0,0.06240639629575384,1
0,0.04683574724633821,1
1,0.03958996745640542,1
0,0.011181502466789728,1
1,0.03706600271713034,1
0,-0.001593772557784201,0
0,0.05717187919951705,1
1,0.046982719282277485,1
0,0.05174927409142316,1
1,0.038327993030474405,1
0,0.0510313429323912,1
0,-0.003971596987328296,0
0,0.030018772136467198,1
0,0.014221181674656025,1
0,0.01507784366443432,1
0,0.03700711695501935,1
0,0.029649654971983463,1
0,0.014982588409857889,1
0,0.02487908484903456,1
0,-0.014220404064632264,0
1,0.0826105215754186,1
0,-0.00923509936340905,0
0,0.0117762855502197,1
0,-0.0050861577148346715,0
0,0.029809212648352346,1
0,0.05425024940724066,1
0,0.05166820647208081,1
0,0.06426444712633117,1
0,0.026152405827927994,1
0,-0.012971752882615761,0
1,0.03482894527213254,1
0,0.019693099915036205,1
1,0.04186842974946525,1
0,0.0007668437943226802,1
0,0.0531197782708982,1
0,0.037596043771342846,1
1,0.03958996745640542,1
0,0.04788528019411409,1
0,0.0508653782934938,1
0,0.05272883797820671,1
0,-0.014255861428359162,0
0,-0.013794124112915807,0
0,0.012147007195418724,1
1,0.03463136165386815,1
0,-0.003256388945691302,0
