y_true,anom_score,y_pred
1,0.03778631163216761,1
0,0.005918286334882117,0
0,0.04556423708105317,1
0,-0.019356907093288744,0
0,0.022546417690465836,0
1,0.03837728154270781,1
0,0.03315767715145934,1
0,0.0365674127096397,1
0,-0.02400004961551111,0
0,0.01474261564467727,0
0,0.01334544928788417,0
0,0.06575307188585078,1
0,0.05563513736426484,1
0,0.021806050554760925,0
0,-0.024856782455295046,0
0,-0.0007978018994732605,0
0,-0.016206455276915444,0
1,0.03847083914948368,1
0,0.04854711171328019,1
0,0.04854711171328019,1
0,-0.0072377581209359665,0
0,-0.031151879826902817,0
0,0.0105262226248245,0
0,0.025414673590233416,0
0,0.05981647762718445,1
0,0.009972225203673468,0
0,0.06947222670553554,1
0,-0.02478665327661972,0
1,0.04087545317205066,1
0,-0.022848996331728155,0
1,-0.004951198237497179,0
1,0.04145431566900204,1
0,0.01122947713683109,0
0,0.0480436688309962,1
0,-0.0032366978785342004,0
0,0.010116345934298998,0
0,0.007321677691798478,0
0,-0.03356334876198841,0
0,0.01840351537185969,0
0,0.015108166638276077,0
0,0.05326440061900917,1
0,0.022409431725829654,0
0,0.003038973552051294,0
0,0.005997254453683265,0
0,0.07162610301007732,1
0,0.002202664911069907,0
0,0.02864697498580404,0
0,0.011827554972485776,0
0,-0.0018763209508991796,0
0,0.039632247857775194,1
0,0.048617686924716574,1
0,0.01515438172179917,0
0,0.033370615919529056,1
0,0.008018112725274973,0
0,-0.01671179186626598,0
0,0.04077494199910903,1
0,-0.002280435663446656,0
0,-0.027818621408870314,0
0,0.0505165728926682,1
0,0.12057455285197172,1
0,0.051504027245663275,1
0,0.049988771762931816,1
1,0.04632819027559998,1
1,0.039748374340585424,1
0,0.04803010569147359,1
0,0.037800917149533486,1
0,0.021675532061351088,0
0,-0.023705681819972624,0
0,0.007452241145684768,0
1,0.04213938819710028,1
0,0.034598510680385997,1
0,-0.028006829840559466,0
0,0.0006092534400897742,0
0,0.04354747482208743,1
0,0.01600928047648087,0
0,0.03230784179122459,1
0,0.04803010569147359,1
0,0.009240062909495972,0
1,0.04351956193432549,1
0,0.05594449030319981,1
0,0.02838874219957921,0
0,0.058610447766571094,1
0,0.0010914512589311753,0
1,0.04213938819710028,1
0,0.05708230109169199,1
0,-0.01200805576406272,0
0,0.054346114735480566,1
0,0.002379942640608812,0
0,0.02498461180270861,0
0,0.0026617805423230223,0
1,0.04937240691210942,1
0,0.04266305960442007,1
0,0.03911877819579068,1
1,0.04351956193432549,1
0,0.01960053283399288,0
0,0.02937187539694497,0
0,0.033557347382745406,1
0,0.03244868879478191,1
0,0.02754803210657042,0
1,0.03646122135220531,1
0,0.04803010569147359,1
0,0.045399833974904547,1
0,0.05708230109169199,1
1,0.04201134360131442,1
0,-0.0018902656015226116,0
0,-0.003297378028679021,0
1,0.04549582224124349,1
1,0.04659878128923911,1
0,0.008678447684821955,0
0,0.037019874726081925,1
0,0.11625719572298909,1
0,0.012247455039612554,0
1,0.04360805156271752,1
0,0.04208042031716597,1
0,-0.008028210825427873,0
1,0.04002564575010559,1
0,0.017936430992394836,0
1,0.04351956193432549,1
0,-0.029714584905823127,0
1,0.04050921797577234,1
0,0.015016582759076469,0
1,0.04937240691210942,1
0,0.036258400894104814,1
0,0.01054276055227854,0
0,0.022926243517027878,0
0,0.03187749638340376,1
0,0.005955416664836344,0
0,0.06374153666932303,1
0,0.010136132923107888,0
0,0.012343554727962558,0
0,0.02666266357736713,0
0,0.05708230109169199,1
0,0.052927876172224275,1
0,0.03100858684254082,1
1,0.04213938819710028,1
0,-0.023725904599606495,0
0,0.035131454876112134,1
0,-0.017828161733219383,0
0,0.020657578401858445,0
0,0.049988771762931816,1
0,-0.010630606949540544,0
0,-0.0028458114732003437,0
0,0.02439601893099763,0
0,-0.0020455927121653117,0
0,0.03146390464972171,1
0,0.002493256549287559,0
0,-0.005622902347386105,0
0,-0.028825477411998313,0
0,0.048743000827623284,1
0,0.029061950145907955,0
0,-0.012097588225899847,0
1,0.021741996894246718,0
0,-0.0027999051011143306,0
0,-0.0021371678599084176,0
1,0.03778631163216761,1
0,0.04500545661074051,1
0,0.07474330943276908,1
0,0.0240891857079365,0
0,0.032310902731793156,1
1,0.04351956193432549,1
0,0.01134478709522968,0
0,0.0026077042120533633,0
0,-0.008036226552773307,0
1,0.03837728154270781,1
0,0.052936075939788774,1
0,-0.016005024435038262,0
1,0.04145431566900204,1
0,0.028765780909966954,0
0,-0.0300113371758558,0
1,0.04002564575010559,1
1,0.04213938819710028,1
0,0.04790993132410015,1
1,0.03787311363243073,1
0,0.022431369955456137,0
1,0.035915920443068794,1
0,0.04377466947087283,1
1,0.04351956193432549,1
0,-0.006626586179900917,0
1,0.04145431566900204,1
0,0.02962757731664023,0
0,0.0395673511041742,1
1,0.04351956193432549,1
0,0.11447809524564001,1
0,0.01605937005683178,0
0,-0.03183390655803242,0
0,0.01401471237904206,0
0,0.02034680059528038,0
0,0.003196853500998853,0
0,0.0016256308181132884,0
0,0.0328011967777071,1
0,-0.020977455769935538,0
0,-0.0019640187777044127,0
1,0.04351956193432549,1
0,0.04854711171328019,1
0,0.01979100410853496,0
0,0.049988771762931816,1
0,0.009958029265171198,0
1,0.039748374340585424,1
0,0.021353760524130516,0
0,0.018871386008957658,0
0,0.028600674688886718,0
0,-0.025931350018083832,0
0,0.026975852466148975,0
0,-0.015458470231869026,0
0,0.02498768441241972,0
0,0.027287296585208454,0
0,0.008067808132342313,0
1,0.04549582224124349,1
0,0.00690420723304741,0
0,0.020390887232623833,0
0,0.034796006520085965,1
0,-0.027355709210408752,0
0,0.014329672546955496,0
0,0.04490414958631239,1
0,0.013675639450688393,0
0,0.03319618212906428,1
0,0.023811211207019678,0
0,0.04803010569147359,1
0,0.047412803542973836,1
0,0.04910722148618729,1
0,0.04985703689069765,1
0,0.017801582279169503,0
0,0.005264974651874477,0
0,-0.01139502988439517,0
0,0.022268457808665376,0
0,-0.027956752889929326,0
0,-0.011035828931531877,0
0,-0.00010705281595341232,0
0,0.006110060530911343,0
0,-0.0013844278251115005,0
0,0.05347694587082219,1
1,0.04351956193432549,1
1,0.04213938819710028,1
0,-0.014007244412506392,0
1,0.03778631163216761,1
1,0.03837728154270781,1
0,-0.007838171980745656,0
0,0.038528802421644026,1
0,0.008368717074990206,0
0,0.020368468267923268,0
0,0.010248897129638723,0
0,0.01666887637751313,0
0,-0.024519000792554202,0
1,0.04351956193432549,1
1,0.04201134360131442,1
0,0.11773628181110718,1
0,0.05981647762718445,1
1,0.039748374340585424,1
0,-0.006338334993300165,0
0,-0.018179416177633412,0
0,0.029419629932187608,0
0,0.033163489076761254,1
1,0.05296030861765,1
0,0.012266793724269753,0
0,0.02814603459806675,0
0,0.021952641339782253,0
0,0.03299779955818449,1
0,0.055760463206063204,1
0,0.04765192602761892,1
0,0.11899141092875509,1
1,0.021666279723934645,0
0,0.02268872735105898,0
1,-0.0006557406773733954,0
0,-0.02456563766448705,0
0,-0.01915852018668257,0
0,0.03305394139378415,1
0,0.017588314305674868,0
0,0.023881646304589554,0
0,-0.023002724703963362,0
0,0.011312718490258722,0
1,0.04351956193432549,1
0,0.019717730919206033,0
0,0.049988771762931816,1
0,-0.00877402273798683,0
0,0.038437302066528733,1
1,0.04201134360131442,1
0,0.046180955017043446,1
1,0.04351956193432549,1
0,0.017205745479218937,0
0,-0.006386385463769351,0
0,0.0049354830345140766,0
0,-0.009195045631212984,0
0,0.035805835596726676,1
0,-0.02249826805341354,0
0,0.049988771762931816,1
0,-0.01652221630176065,0
0,-0.01837554433925781,0
0,0.018896500922548687,0
0,0.04177957591813308,1
0,-0.027476222872081513,0
0,-0.021600363276245926,0
1,0.023812829596758345,0
1,0.04213938819710028,1
0,0.026087120175540046,0
1,0.04050921797577234,1
0,0.034245678925111656,1
0,-0.0030927243818405503,0
1,0.03778631163216761,1
0,-0.01562850573309643,0
0,-0.008395484849747947,0
0,0.012743968641135806,0
0,0.011534042846966241,0
1,0.038011848878793164,1
0,0.008067808132342313,0
0,0.035140076727658065,1
1,0.04351956193432549,1
1,0.045969943087915466,1
1,0.04050921797577234,1
0,0.04367241854702797,1
0,0.01668415940992607,0
0,0.05708230109169199,1
0,0.05469412567167464,1
1,0.04549582224124349,1
0,0.06257044069786144,1
0,-0.007514230416449941,0
0,0.05132764432560932,1
0,0.05472590387779386,1
1,0.04201134360131442,1
0,0.024578894621511638,0
0,-0.03006600546735194,0
0,0.052936075939788774,1
0,0.014246380282874838,0
0,0.060519277698202756,1
0,0.11773628181110718,1
0,0.044112424696023944,1
1,0.03593390952153441,1
0,0.010147171425442969,0
1,0.04351956193432549,1
1,0.039748374340585424,1
0,0.04187792830299353,1
1,0.03778631163216761,1
1,0.04351956193432549,1
0,0.023811211207019678,0
1,0.03778631163216761,1
0,0.009958029265171198,0
0,-0.03266964643364206,0
0,-0.019887067792998203,0
1,0.04213938819710028,1
0,0.014808368239174974,0
0,0.044463086000356755,1
0,0.025990311014542522,0
0,0.05708230109169199,1
0,-0.025880105858823332,0
0,0.040336281767481275,1
0,0.02073447711346066,0
0,0.017320210581619366,0
1,0.04351956193432549,1
0,0.006227495325746402,0
1,0.04351956193432549,1
0,0.05981647762718445,1
0,0.023979202839611857,0
0,-0.008304023643012637,0
0,0.04803010569147359,1
0,-0.0034552976221264853,0
1,0.04145431566900204,1
0,0.014584244574182281,0
1,0.04201134360131442,1
0,0.00782441231587272,0
1,0.03778631163216761,1
0,0.03957722678998543,1
0,-0.008466090230567103,0
0,0.03990629361775433,1
0,0.03756410447659064,1
0,0.04803010569147359,1
0,0.05981647762718445,1
0,0.021838820810783366,0
1,0.0309132544883276,1
0,0.049988771762931816,1
0,0.04854711171328019,1
0,0.06010672209877721,1
0,0.037541910750881535,1
1,-0.0013447197225333607,0
0,-0.023825982917541566,0
0,0.008795382396273976,0
0,0.0445858919389891,1
0,-0.004338751925939521,0
0,-0.015282045632463104,0
0,0.020525677929041586,0
0,-0.022879983556620742,0
0,0.0382870614963734,1
0,0.0031462718440158355,0
0,-0.00023871882804282762,0
0,0.021471083962721904,0
1,0.03837728154270781,1
0,0.010157889264505005,0
0,0.04803010569147359,1
0,0.020380666614579046,0
0,-0.02649032231079229,0
0,0.027300423477088942,0
0,-0.0065904737201584185,0
0,0.06947222670553554,1
0,0.07376746808038337,1
0,0.022938236446201632,0
0,0.02267167454591379,0
1,0.00272976246000467,0
1,0.04351956193432549,1
0,-0.0014965015600940101,0
0,-0.005359229204660199,0
0,-0.0016500792635019135,0
0,0.052936075939788774,1
0,0.018485971854640737,0
1,0.03778631163216761,1
0,-0.0004766694582319375,0
0,0.03988667258969536,1
0,0.004099873567131818,0
0,0.05410379731545212,1
0,0.015203995206942267,0
0,0.03278091933671101,1
0,0.01408663673677446,0
0,0.06947222670553554,1
0,0.002396925022648766,0
0,0.012128329827089557,0
0,0.033376285597021216,1
1,0.039748374340585424,1
0,-0.012833783373772722,0
0,-0.02577645407271456,0
0,0.004486864068805385,0
0,-0.016055453125988994,0
0,-0.005565172538624208,0
1,0.045969943087915466,1
1,0.04242084916226008,1
0,0.03149024955861868,1
0,0.040757178124842586,1
0,0.049279994341819844,1
1,0.039748374340585424,1
0,0.017555798215778684,0
1,0.019636011117466268,0
0,0.04854711171328019,1
0,0.027049513303557537,0
1,0.039748374340585424,1
0,0.046398689462579856,1
1,0.04201134360131442,1
0,-0.008692213962209872,0
0,-0.02178527367309413,0
0,-0.007560958819779473,0
0,0.006779302552844091,0
1,0.04213938819710028,1
1,0.04351956193432549,1
0,0.02254811675437851,0
0,0.016576427177842024,0
0,0.00908782085418558,0
0,0.01515438172179917,0
0,0.07372303565113258,1
0,0.0377766796236475,1
0,-0.009688919347454583,0
0,0.013322750248007664,0
0,0.05410379731545212,1
1,0.04351956193432549,1
0,0.05472590387779386,1
0,-0.02222110063745908,0
0,0.03724947125790912,1
0,0.02582607859641972,0
1,0.04834189565410141,1
0,0.05981647762718445,1
0,0.048372305832601215,1
1,0.035915920443068794,1
0,-0.007882025680553906,0
0,-0.012391147857759188,0
0,-0.012262322608664278,0
0,0.05410379731545212,1
0,0.05981647762718445,1
0,-0.015905762439414994,0
0,-0.028884003721909635,0
0,-0.009908360650871584,0
0,-0.017224449483704662,0
0,-0.002803551023513151,0
0,0.05472590387779386,1
0,0.049988771762931816,1
0,0.0438630868214307,1
1,0.04213938819710028,1
0,0.05410379731545212,1
0,0.005045895341409867,0
0,0.029394006388752447,0
0,0.12974944840182878,1
0,-0.005450615649369828,0
0,0.04159971967843068,1
0,0.03834428741183882,1
0,0.025161034320966058,0
0,0.09385398572905579,1
0,0.021191481393205147,0
1,0.04213938819710028,1
1,0.039748374340585424,1
0,0.036740223230139035,1
1,0.004667392324337549,0
0,0.041767745305836046,1
0,-0.012069838569733038,0
0,0.028711382522409568,0
0,0.05447673927249608,1
0,-0.008723979009191085,0
0,0.03187749638340376,1
0,0.04854711171328019,1
0,0.040543333484285515,1
0,0.08677016643464108,1
0,-0.027840028600717437,0
1,0.011261394575192929,0
0,0.027952597787711086,0
1,0.03269885619420343,1
0,-0.02613940113558283,0
1,0.039748374340585424,1
0,0.052936075939788774,1
1,0.04351956193432549,1
0,0.031392835778560224,1
0,0.05708230109169199,1
0,0.006290318465569711,0
1,0.04351956193432549,1
0,-0.02005355997549274,0
0,0.05524827104174024,1
0,0.04385965284789728,1
0,-0.00207531174710357,0
0,0.01154732210987508,0
0,0.0951668627534904,1
0,0.04854711171328019,1
0,-0.01703590111804254,0
0,0.015152093544257839,0
0,0.11230545605942543,1
0,0.011389835765677758,0
1,0.04351956193432549,1
0,0.049988771762931816,1
0,0.00838572527266146,0
1,0.04360805156271752,1
0,0.014726330919262787,0
1,0.04351956193432549,1
0,0.05444857878607412,1
0,0.01874861550059892,0
0,0.03735673063846057,1
1,0.04002564575010559,1
0,0.01134478709522968,0
0,0.03254233839005516,1
1,0.04351956193432549,1
0,0.021995801942028437,0
0,0.06804239057967176,1
0,0.04518804873360338,1
0,0.0025477142123373486,0
0,-0.035144541167923704,0
0,0.05049640173676673,1
1,0.015288265378162968,0
0,0.044112424696023944,1
0,0.053716447977577575,1
0,0.05073914856965389,1
0,-0.021589425044164834,0
0,-0.017811752463434305,0
0,-0.013570472485127494,0
0,0.00632065625671141,0
0,0.022546417690465836,0
0,0.10212999617147289,1
1,0.04201134360131442,1
0,-0.01660672964636023,0
1,0.04201134360131442,1
0,0.006927709249295755,0
1,0.039692734256918216,1
0,0.026203117714093782,0
0,0.03188043776736171,1
0,-0.011800812014646722,0
0,0.0472756779056378,1
0,0.05989923369963046,1
0,0.01724849417608776,0
0,0.09372006967062041,1
0,-0.023780110370288154,0
0,-0.0007574402220504872,0
0,-0.024553613633811033,0
0,0.046485896769234536,1
0,0.014609073317517374,0
0,0.05450797255115758,1
0,0.019698096741309512,0
0,-0.0026191156146196937,0
0,0.003444487323058687,0
0,-0.037729828166744805,0
1,0.02222306029059784,0
0,0.03220819475977332,1
0,-0.0045592671288912645,0
0,0.016784666054069364,0
0,0.04967494354871216,1
0,-0.0032641583635943383,0
0,0.03740413803050602,1
0,0.06745049852258367,1
0,-0.02978145605499216,0
0,-0.0038868947136772025,0
0,0.017301557511848364,0
0,-0.00471989535744316,0
0,-0.02189749328703916,0
1,0.03778631163216761,1
0,0.008025700728380936,0
0,0.0032822345678144016,0
0,0.014003040208903417,0
0,0.033879619874137124,1
1,0.03837728154270781,1
0,0.018287209060615872,0
1,0.039748374340585424,1
0,0.03930360514504849,1
0,-0.00474579583115714,0
0,-0.026807712318682064,0
0,-0.027966206275806593,0
1,0.04145431566900204,1
0,0.014453221241539471,0
0,0.048951028269477725,1
0,-0.014277700671323112,0
0,-0.003935065366809765,0
0,-0.018342729454174755,0
1,0.04360805156271752,1
1,0.04213938819710028,1
0,0.002606596016394902,0
0,0.05981647762718445,1
0,0.0020937412590591453,0
0,0.06244532001932945,1
0,0.035254271094168455,1
1,0.03778631163216761,1
0,0.05708230109169199,1
0,0.0033038051868253815,0
0,0.04039110526875933,1
0,-0.030193607066224426,0
0,0.013790203785333022,0
0,0.005997254453683265,0
0,-0.024159999933546283,0
1,0.03837728154270781,1
0,0.04302980046059901,1
1,0.0338681270908201,1
1,0.04050921797577234,1
0,0.06947222670553554,1
0,0.025550192226055368,0
0,0.04854711171328019,1
0,-0.006693982874619864,0
0,-0.004513411932629441,0
1,0.04213938819710028,1
1,0.04360805156271752,1
1,0.039692734256918216,1
0,0.03987857782125659,1
0,0.03193151447623366,1
0,0.04854711171328019,1
0,-0.00396978350458882,0
0,0.052936075939788774,1
0,-0.015356564754944568,0
0,0.02902273931139565,0
1,0.04213938819710028,1
0,0.0538517606372636,1
1,0.039748374340585424,1
0,-0.022357723356866865,0
0,0.05240455718480974,1
0,-0.00033674380516501845,0
0,0.052936075939788774,1
0,0.04803010569147359,1
0,0.014477284295820514,0
0,-0.008506925765520035,0
0,-0.016330919899209984,0
0,0.009958029265171198,0
0,0.023474440570268595,0
0,0.005019932226627555,0
0,0.05410379731545212,1
0,0.044973256395147265,1
1,0.03778631163216761,1
1,0.04201134360131442,1
0,-0.02449334809498599,0
0,0.05472590387779386,1
0,0.004768580478271778,0
1,0.04937240691210942,1
1,0.004890563345273491,0
0,0.025765585345570274,0
1,0.039748374340585424,1
0,0.05758161107288329,1
0,-0.029719305409738106,0
0,-0.01168224451983424,0
0,0.05981647762718445,1
0,-0.01077042158841568,0
0,-0.014091581634018024,0
0,-0.01276333068512292,0
0,0.015213793887237537,0
1,0.045969943087915466,1
0,-0.01203509455887769,0
0,0.10909502606583854,1
0,0.06062329516339626,1
0,0.05981647762718445,1
1,0.04002564575010559,1
1,0.041173907221367156,1
0,-0.004339622780626329,0
0,0.02168807016516172,0
0,0.04415633806203878,1
0,0.014094929460588435,0
0,-0.0247242188572257,0
0,0.05708230109169199,1
0,-0.0344861977095649,0
0,-0.028600520523738293,0
0,0.032075352366553456,1
0,0.05217821701337766,1
1,0.04753908899137138,1
0,0.010411097255449642,0
0,0.04992426461632582,1
1,0.03906220459676124,1
1,0.04050921797577234,1
0,0.015970079703483964,0
0,0.01840351537185969,0
0,0.024436070335198457,0
0,0.04854711171328019,1
0,-0.023253471162920925,0
1,0.03778631163216761,1
0,-0.01745674594989216,0
0,0.04803010569147359,1
0,0.02439601893099763,0
0,-0.013444786425064414,0
0,0.04854711171328019,1
0,0.021293208659159624,0
0,0.05981647762718445,1
1,0.04201134360131442,1
0,0.04583119231906052,1
0,-0.028152823392448678,0
0,-0.011213558361238052,0
0,0.025964268189963335,0
0,-0.021303102053124023,0
0,0.04580157090578851,1
0,0.05981647762718445,1
0,-0.027818621408870314,0
0,0.021289788335397852,0
0,0.04758356079946291,1
0,0.05636247944050654,1
0,0.002379942640608812,0
0,0.05708230109169199,1
0,-0.009040860867013778,0
1,0.04213938819710028,1
0,-0.024352794523654686,0
0,-0.027172730247543353,0
0,0.022400024670116037,0
0,-0.018495729259400184,0
0,0.00897116111204499,0
0,0.015301652393426068,0
0,0.04803010569147359,1
0,-0.01448867406793325,0
1,0.030038925635485048,1
1,0.03906220459676124,1
0,-0.01623580310364775,0
0,-0.0011787447474403412,0
0,0.04803010569147359,1
1,0.06991856291480136,1
1,0.03568177042718512,1
0,0.006665191983074692,0
0,0.049988771762931816,1
1,0.046690304956214845,1
0,0.023811211207019678,0
0,0.005788512658636669,0
0,-0.030175589105642886,0
0,-0.0011251567093723547,0
1,0.04351956193432549,1
0,0.05170173307542758,1
0,-0.017335867240249825,0
0,0.04815402655993983,1
0,0.012617016037599127,0
0,-0.00856260257765934,0
0,0.039922341515162274,1
0,0.022192989511083727,0
0,0.024520695818625593,0
0,0.016257125369099956,0
0,0.03438954504068181,1
1,0.04050921797577234,1
0,0.018988419632038234,0
0,0.04323786174211508,1
0,-0.010229822180105541,0
0,-0.0025685419266583964,0
0,0.044112424696023944,1
0,0.049988771762931816,1
0,-0.0253000443836639,0
0,0.049988771762931816,1
0,0.004259490711894465,0
0,0.0187543787773502,0
0,-0.027914761672503896,0
0,0.03644362236373733,1
0,0.05981647762718445,1
0,0.03149024955861868,1
0,-0.023950776727543865,0
