threshold,fpr,tpr
0.04597980958812109,0.22504810942944817,0.08558352402745996
0.045969943087915466,0.22504810942944817,0.09084668192219679
0.04596356837663729,0.22504810942944817,0.09176201372997711
0.045945568116587676,0.22515212981744423,0.09176201372997711
0.045935995944655694,0.22515212981744423,0.0919908466819222
0.045934924617510475,0.22525615020544026,0.0919908466819222
0.0459246787453198,0.22546419098143236,0.0919908466819222
0.04591243297877001,0.2255682113694284,0.0919908466819222
0.04590563205265319,0.22567223175742446,0.0919908466819222
0.04584904122552491,0.22593228272741459,0.0919908466819222
0.045845361670051044,0.22608831330940865,0.0919908466819222
0.045840451767364176,0.22608831330940865,0.0931350114416476
0.04580313781201795,0.22624434389140272,0.0931350114416476
0.04580157090578851,0.22655640505539085,0.0931350114416476
0.04579410524737215,0.2266604254433869,0.0931350114416476
0.04573476816476907,0.22702449680137307,0.0931350114416476
0.04572656473747794,0.22702449680137307,0.09359267734553776
0.04572272023415702,0.2270765069953711,0.09359267734553776
0.045722271716785334,0.22738856815935923,0.09359267734553776
0.04568715783896593,0.2275445987413533,0.09359267734553776
0.04567849082748643,0.22764861912934936,0.09359267734553776
0.04567689580669787,0.22764861912934936,0.09382151029748284
0.045606911913188775,0.22801269048733552,0.09382151029748284
0.04559920952071539,0.22811671087533156,0.09382151029748284
0.04551600432473546,0.22842877203931972,0.09382151029748284
0.04549582224124349,0.22842877203931972,0.12036613272311213
0.045493960597294714,0.22853279242731575,0.12036613272311213
0.045489400030745974,0.22853279242731575,0.1205949656750572
0.045484051862243136,0.22858480262131378,0.1205949656750572
0.04546263735215483,0.22868882300930982,0.1205949656750572
0.0454336790980332,0.22884485359130388,0.1205949656750572
0.045432413929530346,0.22894887397929994,0.1205949656750572
0.0453742513770683,0.22941696572528217,0.1205949656750572
0.04535589069191848,0.22941696572528217,0.1208237986270023
0.0453540857869309,0.22946897591928017,0.1208237986270023
0.04534881644976252,0.22957299630727623,0.1208237986270023
0.04534848478787856,0.22962500650127424,0.1208237986270023
0.04534535236321913,0.22962500650127424,0.12151029748283752
0.04520920223627778,0.23009309824725646,0.12151029748283752
0.04520033724806416,0.2301971186352525,0.12151029748283752
0.04519183953832795,0.23030113902324856,0.12151029748283752
0.04518804873360338,0.2304051594112446,0.12151029748283752
0.04517280338644303,0.23045716960524262,0.12151029748283752
0.045169915165262586,0.23056118999323869,0.12151029748283752
0.04509053709944144,0.23134134290320904,0.12151029748283752
0.04507739274996114,0.23144536329120508,0.12151029748283752
0.045061593779049613,0.23165340406719717,0.12151029748283752
0.04504510978741283,0.23165340406719717,0.12196796338672769
0.045023216280995815,0.2317574244551932,0.12196796338672769
0.045021639215026665,0.2317574244551932,0.12219679633867277
0.044973256395147265,0.23201747542518333,0.12219679633867277
0.04495447597625346,0.2321214958131794,0.12219679633867277
0.0449208338898498,0.23243355697716753,0.12219679633867277
0.04492008889852195,0.23243355697716753,0.12242562929061784
0.04490414958631239,0.2325895875591616,0.12242562929061784
0.044901203256242694,0.23269360794715765,0.12242562929061784
0.0448333933012911,0.23336974046913195,0.12242562929061784
0.044831586920689004,0.23368180163312008,0.12242562929061784
0.04480446753133516,0.23388984240911218,0.12242562929061784
0.04480105754611663,0.23388984240911218,0.12288329519450801
0.04471200264633135,0.23461798512508453,0.12288329519450801
0.044708725577017217,0.2350340666770687,0.12288329519450801
0.0446113644199404,0.23550215842305092,0.12288329519450801
0.04459789567154937,0.23576220939304104,0.12288329519450801
0.04458911229269047,0.23581421958703905,0.12288329519450801
0.0445858919389891,0.23649035210901337,0.12288329519450801
0.04454757712230539,0.2365943724970094,0.12288329519450801
0.04453425244547715,0.2365943724970094,0.12311212814645309
0.044532028800450485,0.23669839288500547,0.12311212814645309
0.044524217688654444,0.23669839288500547,0.12334096109839816
0.04449258702988956,0.2368024132730015,0.12334096109839816
0.044485578857229036,0.23690643366099756,0.12334096109839816
0.04447344101185269,0.23690643366099756,0.12356979405034325
0.044463086000356755,0.23747854579497582,0.12356979405034325
0.04445504640870712,0.23753055598897385,0.12356979405034325
0.04441102321533341,0.23753055598897385,0.12402745995423341
0.0444103784860983,0.23758256618297185,0.12402745995423341
0.0444101496576178,0.23758256618297185,0.12425629290617848
0.04437785221125534,0.23784261715296198,0.12425629290617848
0.044365768748861556,0.23794663754095802,0.12425629290617848
0.044356840530075936,0.23799864773495605,0.12425629290617848
0.044340307754874075,0.2381026681229521,0.12425629290617848
0.044333326060772005,0.2381026681229521,0.12448512585812357
0.044326131207271025,0.2381546783169501,0.12448512585812357
0.04432413692831527,0.2381546783169501,0.12471395881006865
0.044315295845526625,0.23820668851094814,0.12471395881006865
0.044311465005325124,0.23820668851094814,0.12494279176201373
0.04427120828710651,0.23883081083892443,0.12494279176201373
0.04422955281004204,0.23903885161491653,0.12494279176201373
0.04415633806203878,0.23935091277890466,0.12494279176201373
0.04414709587386345,0.23971498413689082,0.12494279176201373
0.04412940348054628,0.2398710147188849,0.12494279176201373
0.04411860899902209,0.2398710147188849,0.12540045766590388
0.044112731102060265,0.23992302491288292,0.12540045766590388
0.044112424696023944,0.2405471472408592,0.12540045766590388
0.044076346973760616,0.24070317782285328,0.12540045766590388
0.04407313550638947,0.24070317782285328,0.12562929061784897
0.04407009949134777,0.24085920840484734,0.12562929061784897
0.044064655638609174,0.24085920840484734,0.12608695652173912
0.043981532401627166,0.2413793103448276,0.12608695652173912
0.04398045566990805,0.24200343267280386,0.12608695652173912
0.043978769625101166,0.2420554428668019,0.12608695652173912
0.04397849834903911,0.2420554428668019,0.12631578947368421
0.043978428874067554,0.24210745306079992,0.12631578947368421
0.043978201370489134,0.24210745306079992,0.12654462242562928
0.04397113857240864,0.24215946325479795,0.12654462242562928
0.04397010958663217,0.24241951422478805,0.12654462242562928
0.04392432643406907,0.24262755500078015,0.12654462242562928
0.04391770140672535,0.24278358558277421,0.12654462242562928
0.043876546445913656,0.24309564674676237,0.12654462242562928
0.04387271069760945,0.24309564674676237,0.12677345537757437
0.043790129202994965,0.24356373849274457,0.12677345537757437
0.04377905791417236,0.24371976907473866,0.12677345537757437
0.04374755226647942,0.2440318302387268,0.12677345537757437
0.0437412060304988,0.2440318302387268,0.12700228832951946
0.043682622029779794,0.2442398710147189,0.12700228832951946
0.04367241854702797,0.24502002392468925,0.12700228832951946
0.04366523287801327,0.24507203411868728,0.12700228832951946
0.04366122551984264,0.24507203411868728,0.12723112128146452
0.043657348361225146,0.24512404431268528,0.12723112128146452
0.04364589115537287,0.24512404431268528,0.12837528604118992
0.043641778599089576,0.24522806470068134,0.12837528604118992
0.0436383252600816,0.24533208508867738,0.12837528604118992
0.04362105602534794,0.24543610547667344,0.12837528604118992
0.04360805156271752,0.24543610547667344,0.13821510297482836
0.043579506965070736,0.2455921360586675,0.13821510297482836
0.04357430476091695,0.24569615644666354,0.13821510297482836
0.043525836815420216,0.2460602278046497,0.13821510297482836
0.04351956193432549,0.2460602278046497,0.28718535469107553
0.04351181750972333,0.2460602278046497,0.28741418764302057
0.04348285950956032,0.24632027877463983,0.28741418764302057
0.043478534473881725,0.24632027877463983,0.28764302059496566
0.0434674646509452,0.24658032974462996,0.28764302059496566
0.04344925866060634,0.24678837052062205,0.28764302059496566
0.043444667959552596,0.24678837052062205,0.28787185354691075
0.043443297724291785,0.2468923909086181,0.28787185354691075
0.043427751897293754,0.24710043168461018,0.28787185354691075
0.04342724629906669,0.24741249284859831,0.28787185354691075
0.04341457943284499,0.2475685234305924,0.28787185354691075
0.0434049374987574,0.2475685234305924,0.28810068649885584
0.04337381274400853,0.24772455401258647,0.28810068649885584
0.04336546322331147,0.24772455401258647,0.28832951945080093
0.0433644956270568,0.2478285744005825,0.28832951945080093
0.04335418748071984,0.2478285744005825,0.288558352402746
0.04323786174211508,0.24860872731055286,0.288558352402746
0.04322238482813867,0.24876475789254693,0.288558352402746
0.043139222118404597,0.24923284963852915,0.288558352402746
0.04313757086142134,0.24923284963852915,0.28878718535469106
0.04310014262080608,0.24949290060851928,0.28878718535469106
0.04309846114158844,0.24949290060851928,0.28901601830663615
0.043086730092602,0.24959692099651531,0.28901601830663615
0.04308568152499015,0.24959692099651531,0.28924485125858124
0.042970914602991406,0.25058511468247774,0.28924485125858124
0.04296932812194454,0.25058511468247774,0.2894736842105263
0.04293744023610169,0.2508451656524679,0.2894736842105263
0.042929445923989284,0.25094918604046396,0.2894736842105263
0.04292820427689681,0.25094918604046396,0.29016018306636154
0.042860302981094445,0.25146928798044416,0.29016018306636154
0.04285566556454434,0.25146928798044416,0.29038901601830663
0.04272124000850486,0.25204140011442244,0.29038901601830663
0.042716660258421135,0.25204140011442244,0.2906178489702517
0.04270340628654101,0.25214542050241845,0.2906178489702517
0.04269636560143286,0.25214542050241845,0.2908466819221968
0.04248468895480739,0.25302959380038487,0.2908466819221968
0.04246861067648933,0.25302959380038487,0.29107551487414185
0.04245809033860937,0.25313361418838093,0.29107551487414185
0.04243713648117009,0.25328964477037497,0.29107551487414185
0.04243202787750322,0.25328964477037497,0.29130434782608694
0.04242872005929055,0.253341654964373,0.29130434782608694
0.04242084916226008,0.253341654964373,0.29153318077803203
0.04240068237236905,0.2534976855463671,0.29153318077803203
0.042383794630501126,0.2534976855463671,0.2917620137299771
0.0423331594656684,0.2538097467103552,0.2917620137299771
0.042324984932080034,0.25401778748634735,0.2917620137299771
0.042287154968585816,0.25427783845633745,0.2917620137299771
0.0422857488117524,0.25427783845633745,0.2919908466819222
0.042238048445588205,0.25453788942632755,0.2919908466819222
0.04223283667410882,0.25453788942632755,0.2922196796338673
0.042195478851706936,0.25495397097831174,0.2922196796338673
0.04219313734421337,0.25495397097831174,0.29244851258581234
0.04214072643637168,0.25516201175430386,0.29244851258581234
0.04213938819710028,0.25516201175430386,0.37803203661327234
0.04209308844309512,0.25542206272429396,0.37803203661327234
0.04208824878294415,0.25542206272429396,0.3782608695652174
0.04208042031716597,0.25552608311229,0.3782608695652174
0.04206800475543815,0.25552608311229,0.37940503432494277
0.04204899020111441,0.25552608311229,0.37963386727688786
0.0420136390716056,0.2557341238882821,0.37963386727688786
0.04201134360131442,0.2557341238882821,0.4453089244851259
0.041969421409339236,0.2560461850522702,0.4453089244851259
0.04196766329628265,0.2560461850522702,0.445766590389016
0.04196435569913215,0.2560461850522702,0.4459954233409611
0.04195489915577133,0.2561502054402663,0.4459954233409611
0.041953379010846836,0.25625422582826235,0.4459954233409611
0.041900065960565946,0.25651427679825245,0.4459954233409611
0.041890635427525025,0.25651427679825245,0.4462242562929062
0.041886805947971006,0.2566182971862485,0.4462242562929062
0.04185861021946946,0.2569823685442347,0.4462242562929062
0.041846704569953985,0.25719040932022674,0.4462242562929062
0.04183596599009132,0.2572944297082228,0.4462242562929062
0.041831166712677614,0.25750247048421493,0.4462242562929062
0.041708267288854683,0.2583866437821813,0.4462242562929062
0.041707861871771335,0.25849066417017735,0.4462242562929062
0.04161110740416718,0.25916679669215165,0.4462242562929062
0.04160235563835868,0.2592708170801477,0.4462242562929062
0.04159971967843068,0.25932282727414574,0.4462242562929062
0.041589054420375304,0.25932282727414574,0.44668192219679637
0.04157895233953479,0.2594268476621418,0.44668192219679637
0.04157168553883572,0.2595308680501378,0.44668192219679637
0.041571342068464245,0.2595308680501378,0.4469107551487414
0.04156262965676438,0.2596868986321319,0.4469107551487414
0.041561112582574444,0.2596868986321319,0.4471395881006865
0.041558689059963516,0.25973890882612993,0.4471395881006865
0.04153729856624,0.25973890882612993,0.4473684210526316
0.04146867543141275,0.26020700057211216,0.4473684210526316
0.04145431566900204,0.26020700057211216,0.4810068649885583
0.0414476444456654,0.26031102096010816,0.4810068649885583
0.041430291383586226,0.26031102096010816,0.4812356979405034
0.04142716751204045,0.2603630311541062,0.4812356979405034
0.0414081441701164,0.2603630311541062,0.4814645308924485
0.04139652259228388,0.26114318406407655,0.4814645308924485
0.041379767627810815,0.26114318406407655,0.4819221967963387
0.04137316672627234,0.26114318406407655,0.4821510297482838
0.04131248355962658,0.2615072554220627,0.4821510297482838
0.04130642539239704,0.2616112758100588,0.4821510297482838
0.04128859152947362,0.2616632860040568,0.4821510297482838
0.04128818348851693,0.2616632860040568,0.4835240274599542
0.04127830108034569,0.26181931658605084,0.4835240274599542
0.041274435867098225,0.2634836427939876,0.4835240274599542
0.04127113603382693,0.2634836427939876,0.4837528604118993
0.041270312844915114,0.2635876631819837,0.4837528604118993
