y_true,anom_score,y_pred
0,0.0008270323307100202,1
0,-0.043505908476630106,0
1,0.017723815558822187,1
0,0.04803198898246008,1
1,0.025351149798346295,1
0,-0.044886771581785,0
0,-0.028995053452842257,0
0,-0.02151149422158216,0
0,-0.017118060126792345,0
0,-0.00684443128127088,0
0,0.0331590515785144,1
0,-0.03233413558254822,0
0,-0.029639214365586586,0
0,0.0330881358248043,1
1,-0.024047471703923406,0
0,-0.020192290851604955,0
0,-0.021369153904400084,0
0,-0.012648429064503641,0
0,-0.007985701897283815,0
0,0.02805326195408253,1
0,0.01508219203582084,1
0,-0.03231379954782404,0
1,0.036358355269228815,1
0,-0.01490627097410463,0
1,0.02653604671198262,1
0,-0.024321247944619595,0
0,0.04066295801371178,1
1,0.021159464360329228,1
0,-0.0034305190673868946,0
0,0.04007516831676394,1
1,0.021159464360329228,1
0,0.06469816119142346,1
0,-0.029231329210647194,0
0,-0.019161878848249936,0
0,0.002973032840526524,1
0,-0.030370317517061263,0
0,0.004662248895800136,1
0,0.016239699838678456,1
1,0.019764223064407838,1
0,-0.029634224239566964,0
0,0.010104412138861929,1
0,-0.04411969966858098,0
0,0.029743831124585007,1
0,-0.03931549087549213,0
0,0.0006826244979597496,1
0,0.01279613632826715,1
0,-0.006730973798188267,0
0,0.029421538981762807,1
1,0.025351149798346295,1
0,0.0315866197409258,1
0,-0.039488106174864035,0
0,-0.04835911092324946,0
0,0.05112022715063158,1
0,0.03598137685719904,1
0,0.02559360919300424,1
1,0.015320521039178914,1
0,0.004060057493284086,1
0,-0.018898333971821724,0
0,-0.02657056887089493,0
0,-0.038480811940087234,0
0,-0.03477794409374202,0
0,0.0005354390809886311,1
0,-0.016383234624471887,0
1,-0.02276747762566672,0
0,0.02805326195408253,1
0,-0.010761794708481376,0
0,-0.049423463579299,0
0,-0.05365173705628873,0
0,-0.01563805037195326,0
0,-0.0181847266506186,0
1,0.0047164791361162806,1
0,-0.014464146689395552,0
0,0.0294847248403991,1
0,0.01388484407576096,1
0,0.0029983148715242436,1
0,0.041387680730301635,1
0,0.03485297383547459,1
0,0.0007150538792063399,1
0,-0.04181752865257843,0
1,0.024706983627477697,1
0,-0.008752658720229456,0
0,0.036429133060928987,1
0,0.09046575004504254,1
0,-0.04293159661287255,0
0,-0.018913163489874762,0
0,-0.048589850579558724,0
0,0.003185947754988483,1
0,-0.0284524753822481,0
0,0.013741684703002854,1
0,0.007401866413611069,1
0,-0.017362535685062797,0
0,0.031096864201783925,1
0,-0.019006824005347478,0
0,0.00033948889181312225,1
0,-0.045966361334614514,0
0,-0.031451784861300625,0
0,0.006238266834924344,1
1,0.026552396822947077,1
1,0.028895662668573352,1
0,-0.03292134529642676,0
0,0.03101359916887103,1
1,0.021159464360329228,1
0,0.027696240810981765,1
0,0.013744561163823277,1
0,-0.026465829093832938,0
0,-0.04279138890999867,0
0,-0.027298788574988464,0
0,0.0008771668236692287,1
0,-0.012728039280329395,0
0,-0.02630445178374119,0
0,0.04065271703529616,1
0,-0.02796160362671929,0
0,-0.03728302547644935,0
1,0.02226383801830234,1
0,0.0006021409611723927,1
0,-0.02331790097555647,0
0,0.006028512706542477,1
0,-0.018572717026865748,0
0,-0.03181448840958201,0
0,0.055563573546283496,1
0,-0.038538399405990686,0
0,0.03101359916887103,1
0,0.02805326195408253,1
0,-0.053646436525699726,0
0,0.009313417102514765,1
0,-0.025520216745193336,0
0,-0.04206339714495455,0
0,0.10617801372256919,1
0,0.01221412264677868,1
0,-0.03950921600443369,0
0,-0.007348646868429898,0
0,-0.04346553790218172,0
0,-0.03738925627244283,0
0,-0.02143794274706623,0
0,0.0029792748207984054,1
0,0.02018420214986749,1
0,-0.045035290291722985,0
0,-0.006756683040400779,0
0,-0.04694361642088085,0
0,-0.04086788467763364,0
1,-0.000998400373181385,0
1,0.027515573721971553,1
0,0.021769718652982273,1
0,0.013799072615061747,1
0,0.0012463826314877968,1
0,0.011346409970540816,1
0,-0.02702657712661588,0
0,-0.014066981706821469,0
0,0.045796194174675287,1
0,-0.039111209257853385,0
1,0.02675496574178582,1
0,-0.026083694383000455,0
0,0.016617025079879055,1
0,-0.014122463557501297,0
0,0.01914044452789776,1
0,0.0015106386148402429,1
0,0.0320628392403246,1
0,0.02861036684357421,1
0,-0.021930859133010128,0
0,-0.0227989267520029,0
0,0.0033134526601060754,1
1,0.02675496574178582,1
0,0.0221902283579124,1
1,0.004274735620715453,1
0,-0.040591394457337004,0
0,0.027643803499348474,1
0,0.041387680730301635,1
0,-0.04006463080016337,0
0,0.017192308201050333,1
0,-0.026026777775886245,0
0,-0.02901994991513135,0
0,-0.030230741515122395,0
0,0.001366117550490209,1
0,-0.024227714879335616,0
0,0.03514798406192299,1
0,-0.006098724213106699,0
0,0.02228377246983604,1
0,0.03127006961737899,1
0,-0.02567414115981298,0
0,-0.017205628095325554,0
0,0.03101359916887103,1
0,-0.01322588691934462,0
0,-0.01994508800700906,0
1,0.03142227721329893,1
1,0.021159464360329228,1
0,-0.020314181281513022,0
0,0.02556469686687801,1
0,-0.02501429963140972,0
0,-0.028968307749848876,0
0,0.010654937950064225,1
0,0.0219831651529645,1
1,0.028895662668573352,1
0,0.013471290660491353,1
0,-0.05400329984122826,0
1,0.032419835066006875,1
0,-0.03175867369330493,0
0,-0.0374843969140885,0
0,-0.014464146689395552,0
0,0.008632382111107617,1
0,0.0237608990426994,1
0,-0.045946799364941227,0
0,-0.004424773913209612,0
0,-0.025351015392005072,0
0,0.000235827641330566,1
0,-0.033131540435381246,0
1,0.02263885542640498,1
0,0.036429133060928987,1
0,-0.03570920465058214,0
0,-0.0350503259234593,0
0,-0.005293919602536334,0
0,-0.025682626162799094,0
0,-0.014697834447711111,0
0,-0.01306734493934597,0
0,-0.017916176950987794,0
0,0.041387680730301635,1
1,0.02653604671198262,1
0,0.02761555596457299,1
0,-0.017340004455914326,0
0,-0.022759771467820877,0
0,0.041387680730301635,1
0,0.09900310643806975,1
0,0.05206802017974976,1
0,0.009744361609922425,1
0,0.0010138070611274141,1
1,0.0010880840181044515,1
0,0.017340152003320397,1
0,0.02669363190107743,1
0,-0.012567744119169222,0
0,-0.03209339055326976,0
0,-0.008538951422753238,0
0,-0.028620755831994416,0
0,-0.03167458157863662,0
1,0.0023726004651102306,1
0,0.03860745988689773,1
0,0.07743106153404589,1
0,0.013126332296133247,1
0,0.008463006951779595,1
0,-0.01492872982687099,0
0,0.029783264672663123,1
0,-0.044984663498774335,0
0,-0.017160800236280582,0
0,-0.048181806450765696,0
0,-0.029468957008935814,0
0,0.006852850637806163,1
1,0.025351149798346295,1
0,0.0007150538792063399,1
0,-0.027654950998781513,0
0,-0.03320904306978145,0
0,0.036429133060928987,1
1,0.02513001352591271,1
0,0.03358381475475247,1
1,0.012245347923035443,1
0,0.008891509903941164,1
0,-0.006756683040400779,0
0,0.030692944348692297,1
1,0.012857049988662106,1
1,0.025351149798346295,1
0,0.01057466519243988,1
0,0.00577665898103541,1
1,0.027515573721971553,1
1,0.02513001352591271,1
1,0.021159464360329228,1
0,-0.04138713944504363,0
0,-0.037097212685021974,0
0,-0.006756683040400779,0
0,-0.009329813262150988,0
0,0.01925796910343014,1
0,-0.03088957561279604,0
0,0.02877088379076298,1
1,0.024999489128815777,1
1,0.019764223064407838,1
0,0.02305769598637597,1
0,-0.04427377925767578,0
0,0.021930676916888103,1
0,-0.019558711346406965,0
0,0.01623176672069393,1
0,-0.017916176950987794,0
0,0.01836744148736069,1
0,0.008206037666762311,1
0,-0.042233600652442915,0
0,0.031138581416935374,1
0,0.023506978088783992,1
0,-0.03769140884659117,0
0,0.04803198898246008,1
0,-0.019922707522822936,0
1,0.019764223064407838,1
0,0.008304342829279276,1
0,-0.04074391863881116,0
0,-0.04024692819994263,0
0,-0.05022433954629879,0
0,0.006059244085990012,1
1,0.028895662668573352,1
0,0.028278854846444212,1
0,-0.02571367836224797,0
0,-0.02647936950457963,0
0,-0.028543782767114223,0
0,-0.033827868205610345,0
0,-0.04063948515736432,0
1,0.019127630485308522,1
0,-0.015683700908426246,0
0,0.05837398258308635,1
0,0.006371000521495196,1
0,0.023611885170102376,1
0,0.061422974531839425,1
0,0.03571869979487863,1
0,0.0007150538792063399,1
0,0.017822298818727433,1
0,-0.03688307973118926,0
0,-0.025992425480246828,0
0,0.02625998039139532,1
0,-0.041169904872677854,0
0,-0.014132356514416966,0
0,-0.002190717801476394,0
0,0.03401160642448109,1
0,-0.027616408228029354,0
0,-0.017797733894108936,0
0,0.010572619361312485,1
1,0.02675496574178582,1
1,0.023221231271025378,1
1,0.05067748722617427,1
0,0.015153923084635479,1
1,0.004648757889078703,1
0,0.04803198898246008,1
0,-0.024189651199966522,0
0,0.05837398258308635,1
0,0.006394685537680966,1
0,0.05206802017974976,1
1,0.03386744482293924,1
0,-0.032202826524273365,0
0,0.061422974531839425,1
0,0.0004122622171955914,1
0,-0.028259117142598322,0
0,-0.031091543230443386,0
0,-0.01592466933198916,0
0,-0.049985279990650056,0
0,-0.03399750414637909,0
0,0.009031251686897668,1
0,-0.014565667841785201,0
0,-0.01611812729627915,0
0,0.006490432818503811,1
0,-0.020329140339990004,0
0,0.02805326195408253,1
1,0.027515573721971553,1
1,0.020283860661772013,1
0,-0.0030044101318331684,0
0,0.03904934763612766,1
0,-0.006424701388780929,0
1,-0.009080755849191158,0
0,0.02805326195408253,1
0,-0.04859338964040222,0
1,-0.02931815771423535,0
0,-0.011883488628728345,0
1,0.02653604671198262,1
1,0.02556296724782081,1
0,-0.04105876776252071,0
0,0.017431541934350703,1
0,-0.033931448609726356,0
0,-0.029415777588104486,0
0,-0.04649627783276333,0
0,0.0014752009761070939,1
0,0.03469637763609579,1
0,-0.026504636505796875,0
0,0.007693561085203249,1
0,0.041387680730301635,1
0,0.006445144631690991,1
0,-0.018262635249501225,0
0,0.025459276281241783,1
0,0.022116162365302783,1
1,0.028895662668573352,1
0,0.02856655727864643,1
0,-0.007689509167330244,0
0,-0.011968362996532311,0
0,0.020655103178016998,1
1,0.025351149798346295,1
0,-0.03130300023380117,0
0,-0.03892150950620937,0
0,-0.031373384127924175,0
0,-0.017769616876688044,0
0,-0.012648429064503641,0
1,0.019764223064407838,1
1,0.021219166316995386,1
0,-0.017041098180605396,0
0,-0.00490234519647581,0
0,-0.009589332167843634,0
0,-0.029975896899429255,0
0,-0.014414741444149282,0
0,-0.011689673026773317,0
0,-0.042623017319821765,0
0,-0.01218338123596735,0
0,-0.018262635249501225,0
0,-0.02126592448646447,0
1,0.028895662668573352,1
0,0.008336090843427346,1
0,0.03101359916887103,1
0,0.0739636306546968,1
0,-0.04465565297774515,0
1,0.02675496574178582,1
0,0.041387680730301635,1
1,0.03077607223461465,1
0,0.03101359916887103,1
0,-0.04064991500998355,0
0,-0.041770174633300405,0
0,-0.050579567212457044,0
0,-0.013484626415804002,0
0,0.07433755029197475,1
0,-0.03947240663128798,0
0,-0.04533894856382986,0
0,0.029842616477764317,1
0,0.02523524308750058,1
0,-0.04767758515303783,0
0,-0.012069078517046805,0
0,-0.043487014065236196,0
0,-0.033983538102455024,0
0,-0.02541631497302893,0
0,-0.039847035407749254,0
0,-0.012062574844613871,0
0,-0.026391756579851877,0
0,0.018768204565485225,1
0,-0.013700873916139555,0
1,0.023230682503101452,1
1,-0.018487643639706508,0
0,0.021984100343031554,1
0,0.04803198898246008,1
0,-0.014518977076987793,0
0,0.02805326195408253,1
0,0.0263186627280233,1
0,0.010104412138861929,1
1,0.019764223064407838,1
0,0.0236153943312003,1
0,-0.024543741151244414,0
1,-0.026328651871463826,0
0,-0.041058118860386905,0
0,-0.0008026120978317786,0
0,-0.05210473596705045,0
0,0.0016023722049018918,1
0,-0.030692183148731844,0
0,0.005559319370281202,1
0,0.04803198898246008,1
0,0.007415454018840806,1
0,-0.0030154146239783075,0
0,-0.017253674775391747,0
0,-0.037606858475803195,0
0,-0.038845540724956884,0
1,0.04554863612518045,1
0,-0.018898333971821724,0
0,0.009774767347061841,1
0,-0.0002280302252086197,0
0,-0.011676182219058251,0
0,0.01848575853905321,1
0,0.03598137685719904,1
0,0.02261448649533815,1
0,-0.03650485565816014,0
1,0.024706983627477697,1
1,-0.0137227005460967,0
1,0.02556296724782081,1
0,0.013400643512516797,1
0,-0.01385683505636015,0
0,0.02805326195408253,1
0,0.04803198898246008,1
0,0.012347002525858075,1
0,0.04439145304103109,1
0,-0.05079209281646835,0
0,-0.017268677881311423,0
0,-0.004988094454381864,0
1,0.019764223064407838,1
0,0.0067412680553133875,1
0,-0.02240949466854808,0
0,-0.016191841618124703,0
1,-0.011363506925815114,0
0,0.03270777280672832,1
0,-0.04219705055707773,0
0,-0.04652228794536717,0
0,-0.022040629410494506,0
0,0.03598137685719904,1
0,0.03102471788754435,1
0,-0.041369499427280076,0
0,-0.04654826138370649,0
0,0.030200577946185025,1
1,0.03263500708212752,1
0,0.024041901800073595,1
0,0.00033948889181312225,1
0,0.02805326195408253,1
0,0.018371613355956717,1
1,0.0011619211277592578,1
1,0.051495670530117055,1
0,0.09668155085247576,1
0,-0.004661472494686347,0
0,-0.05205766964232811,0
0,-0.019520341080868253,0
0,-0.031095750001645106,0
0,0.07305361077203876,1
0,0.022621123318404157,1
0,-0.012677661721863576,0
0,0.007529903708286323,1
0,0.09566526561024413,1
0,-0.04693900717396665,0
0,0.041387680730301635,1
1,0.02653604671198262,1
0,0.006239005889415616,1
0,-0.033198352040490764,0
0,-0.04445249535112156,0
0,0.01711317932310419,1
1,0.02725401684612172,1
0,-0.014894074936197654,0
0,0.041387680730301635,1
0,-0.03854210572630279,0
0,0.055563573546283496,1
0,-0.040350463553607385,0
0,0.015546025158515886,1
0,-0.018572717026865748,0
0,0.01328150054474364,1
1,0.030085229871150254,1
0,0.011683842433927727,1
0,-0.025516557354818892,0
1,-0.009417665567567735,0
0,-0.008245653493788196,0
1,0.019127630485308522,1
0,-0.027769359634606305,0
0,0.007693561085203249,1
0,-0.031720445498301275,0
0,-0.020180107656851742,0
0,-0.030299713455532895,0
0,0.041387680730301635,1
0,-0.012027245048229551,0
1,0.0003728430067552191,1
0,-0.028335304962791297,0
0,-0.053829619715993204,0
1,-0.018420003491614434,0
0,0.0330881358248043,1
0,-0.021858129374933755,0
1,0.02513001352591271,1
0,-0.015301321001305157,0
0,0.03422218215204853,1
0,-0.03846185676277436,0
0,-0.03932484521596985,0
0,0.0627676212279773,1
0,-0.013780772510539163,0
0,0.011697943546268519,1
1,0.021159464360329228,1
0,-0.027778550447478234,0
0,-0.007859596959118531,0
0,-0.045408077332709296,0
0,-0.01366481517893059,0
0,0.015860973428701408,1
0,0.00577665898103541,1
0,0.00877694212710256,1
0,0.014611481358851042,1
0,-0.02563441565356961,0
0,-0.036442725935270426,0
1,0.009897668759686895,1
0,0.008336090843427346,1
0,0.0250514831113543,1
0,0.005416057940240915,1
0,-0.028730034817232797,0
1,0.02466546050735774,1
0,-0.02880992289358225,0
0,0.03095900410241048,1
0,-0.01239452577828326,0
1,-0.001968622831992395,0
0,-0.011430973717545145,0
0,0.06948466263746345,1
0,-0.006620895302687058,0
0,-0.05379007176800277,0
0,0.008596479185092543,1
0,-0.029250857361666938,0
1,0.02675496574178582,1
0,-0.02007092432989943,0
1,0.02653604671198262,1
0,0.03350389164300571,1
0,0.04803198898246008,1
0,-0.028654825757366442,0
0,-0.042210457680515456,0
0,0.011915951863389007,1
0,-0.04577949369743789,0
0,-0.018262635249501225,0
0,0.019346221904175565,1
0,0.0015106386148402429,1
0,0.01870505605519035,1
1,0.028895662668573352,1
0,-0.04874816537061549,0
0,-0.04208576681945214,0
0,0.02805326195408253,1
0,-0.03588636790260469,0
1,-0.01825520506785644,0
0,0.041387680730301635,1
0,-0.04670999163479195,0
1,0.02653604671198262,1
0,-0.029578748704189695,0
0,0.010904785515351456,1
0,-0.018804652330825844,0
0,0.045041867235685595,1
0,0.05912046209952393,1
0,-0.01179087664299705,0
0,0.010904785515351456,1
0,0.007675359186995245,1
0,-0.008752658720229456,0
0,-0.014947094052200793,0
0,0.008220209113418697,1
0,-0.04102421963927172,0
0,-0.042628873080867935,0
0,-0.03967101512253529,0
1,0.020171076379601915,1
1,0.025351149798346295,1
0,-0.0029190343696254284,0
1,0.02956584737160206,1
0,0.0369131908230963,1
1,0.02263885542640498,1
0,-0.03180547360078667,0
0,-0.009498181953708773,0
1,-0.011162369700531027,0
0,0.0062331336009981975,1
0,-0.008752658720229456,0
1,0.022400924208247686,1
0,-0.015671563748246797,0
0,-0.007056612177270216,0
0,-0.032303647320088724,0
0,-0.04916963937751434,0
0,0.041387680730301635,1
0,-0.010536608283653048,0
0,-0.02510552579689429,0
1,0.020171076379601915,1
0,-0.031814026271086926,0
0,-0.03475043129942995,0
0,-0.035789810417859114,0
0,-0.0013318460721982173,0
0,0.006920725244537573,1
0,-0.0003407304746252393,0
0,-0.03766730235087318,0
0,-0.04843969166474221,0
1,0.02675496574178582,1
0,-0.03014287445193181,0
0,-0.015575731292238493,0
1,-0.003330001195037846,0
0,0.06948466263746345,1
0,-0.04115258850516906,0
0,-0.023205676378346696,0
1,0.02653604671198262,1
0,-0.02851794251372991,0
0,-0.01258305887737693,0
0,-0.04869435834678043,0
0,0.021391999736440348,1
0,0.012796727368106553,1
0,0.008176768995920458,1
1,-0.03101993241503287,0
0,-0.04471401306651768,0
0,-0.026465874687002178,0
0,-0.026896072484967892,0
0,-0.044324568004537046,0
1,0.02725401684612172,1
0,-0.018376888751096443,0
0,-0.04100775757218311,0
0,0.013194231378643728,1
0,-0.007144884164960341,0
1,-0.01927837410177624,0
0,0.012111714834659448,1
0,0.012132116145028515,1
1,0.025351149798346295,1
0,-0.028410288194094913,0
0,-0.05021645597794272,0
0,-0.032764113378123794,0
0,-0.038048618549909374,0
0,-0.024994942400882403,0
0,-0.02786680293342486,0
0,0.05037256452139727,1
0,0.03717182565802868,1
0,-0.031933481265758124,0
0,-0.012172606364667882,0
0,-0.013668089235347014,0
0,0.0010764213677235679,1
0,-0.041896468351975025,0
1,0.030960708840446105,1
0,-0.03077436746690021,0
1,0.025422476811421846,1
0,0.0330881358248043,1
0,-0.00014108435572807165,0
0,0.0010764213677235679,1
0,-0.005872291631841553,0
0,0.0027161757366852557,1
0,-0.04940829057298107,0
0,0.05240229170991961,1
0,-0.0173583936504641,0
0,0.02351215737634016,1
1,0.025351149798346295,1
0,-0.04381637076875339,0
0,-0.017118060126792345,0
0,0.007778018517249574,1
0,0.02007804008571079,1
1,0.02513001352591271,1
0,0.08090226476350626,1
0,-0.045546564752333984,0
0,-0.045127974529758086,0
0,0.000990141774942943,1
1,0.027399323104082662,1
0,-0.03728816813149899,0
0,-0.01706368706183442,0
1,-0.002823160815055903,0
0,0.03720895493539822,1
0,-0.03896122305387967,0
0,0.061422974531839425,1
0,-0.021771009327747393,0
0,0.01416320355433831,1
0,0.0034653045933454862,1
0,-0.007194936025925025,0
0,-0.04894334982407328,0
0,-0.030571633828344658,0
1,0.02466546050735774,1
0,-0.04095753210589498,0
0,-0.02821032273826629,0
0,-0.04397593176786013,0
0,-0.013293461546305452,0
1,0.02675496574178582,1
0,0.010546518951978778,1
0,-0.011473380897212393,0
0,-0.010064426883104771,0
1,0.021159464360329228,1
0,-0.0049799667731730834,0
0,0.006603300324057759,1
0,0.037623444357223756,1
0,0.02532211857833855,1
0,-0.013451060510572821,0
0,-0.030649602593893266,0
0,-0.028558635689708567,0
0,-0.026123226675026978,0
1,0.016336072434047444,1
0,0.041549687422510084,1
0,-0.02882599584983564,0
0,-0.0018391992135365909,0
0,0.03101359916887103,1
0,0.00033948889181312225,1
0,0.00344447953985616,1
0,-0.00910305055779892,0
0,0.05037256452139727,1
0,-0.012701037036924379,0
0,-0.01049349614740791,0
0,-0.030532767300216757,0
0,-0.025844593551941575,0
0,-0.05037001524114426,0
0,0.02975563033844353,1
0,-0.010572026424616576,0
0,0.0060392662290060795,1
0,-0.04440839420654674,0
0,-0.006181174130035716,0
0,0.02349521113591757,1
0,0.001366117550490209,1
1,0.0024242856019448533,1
0,-0.020636537906681074,0
0,-0.05279727890978614,0
0,0.013471290660491353,1
0,-0.01403677585455837,0
0,-0.047848819232331974,0
0,-0.00976260070882623,0
0,-0.03673792975710727,0
0,0.010868232844296277,1
1,0.001489684702779992,1
1,0.0033464934022660042,1
1,0.025527506205739736,1
0,0.01175287714246509,1
0,-0.026284837654047877,0
0,0.031027587496345488,1
0,0.023025990953892905,1
