threshold,fpr,tpr
0.03210451453490315,0.1457777492044103,0.04854368932038835
0.03209893136044106,0.14587418431965027,0.04854368932038835
0.03204285906419757,0.14629206981902343,0.04854368932038835
0.03202261241116022,0.14629206981902343,0.048705501618122975
0.03189844924201912,0.14706355074094313,0.048705501618122975
0.03188734153622741,0.14712784081776978,0.048705501618122975
0.03187930785631532,0.1471599858561831,0.048705501618122975
0.03187809655794305,0.14722427593300974,0.048705501618122975
0.031850258588206115,0.14748143624031632,0.048705501618122975
0.0318375850064343,0.14754572631714294,0.048705501618122975
0.03183659523364202,0.14757787135555628,0.048705501618122975
0.03183295324844393,0.1476421614323829,0.048705501618122975
0.031735044043276206,0.14831720723906264,0.048705501618122975
0.03172793280525743,0.14831720723906264,0.04886731391585761
0.0317130231401066,0.14844578739271594,0.04886731391585761
0.031712629972384,0.14844578739271594,0.04902912621359223
0.03170054840876213,0.14863865762319586,0.04902912621359223
0.03169986634829136,0.14863865762319586,0.050323624595469255
0.031689263286665104,0.14873509273843583,0.050323624595469255
0.03168915242635262,0.14879938281526248,0.050323624595469255
0.031687376432390946,0.14879938281526248,0.05048543689320388
0.03163394919642548,0.14905654312256902,0.05048543689320388
0.03163201770825186,0.14905654312256902,0.05064724919093851
0.03161966505896563,0.14908868816098236,0.05064724919093851
0.03161897656099921,0.149152978237809,0.05064724919093851
0.031596760419233094,0.14924941335304895,0.05064724919093851
0.031586980397792064,0.1493137034298756,0.05064724919093851
0.031532249676434865,0.14969944389083545,0.05064724919093851
0.031528149436706454,0.14969944389083545,0.05080906148867314
0.03150378232648565,0.14989231412131537,0.05080906148867314
0.03149570916765121,0.14989231412131537,0.050970873786407765
0.0314244575397048,0.15031019962068853,0.050970873786407765
0.03142227721329893,0.15031019962068853,0.051294498381877024
0.03137012337806255,0.15066379504323507,0.051294498381877024
0.03136602926643839,0.15072808512006172,0.051294498381877024
0.031364403581844225,0.15072808512006172,0.05145631067961165
0.031345744738494274,0.150856665273715,0.05145631067961165
0.031345523040735235,0.150856665273715,0.051618122977346276
0.0313355374510329,0.15092095535054165,0.051618122977346276
0.031332971371429985,0.15092095535054165,0.051941747572815535
0.03132462982734441,0.1510173904657816,0.051941747572815535
0.031309429830794766,0.15108168054260826,0.051941747572815535
0.03122251632614137,0.15169243627246135,0.051941747572815535
0.03120699117357817,0.1517888713877013,0.051941747572815535
0.031177380956449285,0.15191745154135458,0.051941747572815535
0.031172606080891563,0.15191745154135458,0.05275080906148867
0.031171216215280517,0.15191745154135458,0.052912621359223304
0.031166256757998223,0.15194959657976792,0.052912621359223304
0.031160983117751728,0.15194959657976792,0.05307443365695793
0.031152649631557727,0.1521103217718345,0.05307443365695793
0.031150706415947638,0.15217461184866116,0.05307443365695793
0.03114855438443187,0.1522389019254878,0.05307443365695793
0.031147167229443884,0.15230319200231443,0.05307443365695793
0.03114200001543066,0.15236748207914108,0.05307443365695793
0.03114110828358785,0.15236748207914108,0.053236245954692556
0.03112963171738825,0.152560352309621,0.053236245954692556
0.031126406656496797,0.15262464238644766,0.053236245954692556
0.031096864201783925,0.15291394773216754,0.053236245954692556
0.03109336366913884,0.15291394773216754,0.053559870550161814
0.031068142844346336,0.15307467292423416,0.053559870550161814
0.031061185066075025,0.15313896300106078,0.053559870550161814
0.03105905498752115,0.15313896300106078,0.05372168284789644
0.031036070646794922,0.1533318332315407,0.05372168284789644
0.031034178816445324,0.1533318332315407,0.053883495145631066
0.031027587496345488,0.15339612330836735,0.053883495145631066
0.031022257781730067,0.153460413385194,0.053883495145631066
0.03101359916887103,0.16387540583110996,0.053883495145631066
0.031005039180656335,0.1639075508695233,0.053883495145631066
0.03099643229821747,0.1639075508695233,0.0540453074433657
0.03096232911670005,0.16410042110000322,0.0540453074433657
0.030960708840446105,0.16410042110000322,0.054207119741100325
0.03090942748349612,0.16432543636889646,0.054207119741100325
0.030890234983929177,0.16432543636889646,0.05436893203883495
0.030860219501086417,0.16442187148413642,0.05436893203883495
0.030854429025303998,0.16442187148413642,0.05453074433656958
0.03084132324102995,0.16448616156096307,0.05453074433656958
0.03084072573490282,0.16448616156096307,0.054854368932038836
0.030777580980218433,0.1650004821755762,0.054854368932038836
0.030776155555760742,0.16506477225240285,0.054854368932038836
0.03077607223461465,0.16506477225240285,0.07216828478964402
0.030736440664192677,0.16522549744446943,0.07216828478964402
0.030735937035040184,0.16522549744446943,0.07249190938511327
0.030692758066921955,0.16551480279018935,0.07249190938511327
0.030688859507459254,0.16557909286701597,0.07249190938511327
0.03068788057232974,0.1656112379054293,0.07249190938511327
0.03068196371093823,0.16567552798225593,0.07249190938511327
0.030661903194119988,0.16573981805908258,0.07249190938511327
0.030659607461129834,0.16580410813590923,0.07249190938511327
0.03058651490676878,0.16615770355845574,0.07249190938511327
0.030583976863953533,0.1662541386736957,0.07249190938511327
0.03058328071393246,0.16628628371210905,0.07249190938511327
0.03057653181009501,0.16628628371210905,0.0726537216828479
0.03057648124594603,0.16635057378893567,0.0726537216828479
0.030538223734463465,0.16657558905782893,0.0726537216828479
0.030535863886729908,0.1666720241730689,0.0726537216828479
0.030523263717327054,0.16680060432672217,0.0726537216828479
0.030522634221856637,0.16680060432672217,0.07281553398058252
0.030433408766206704,0.1674435050949886,0.07281553398058252
0.030428329117023534,0.16750779517181524,0.07281553398058252
0.0303968950986927,0.16770066540229517,0.07281553398058252
0.030395552193843378,0.16770066540229517,0.07297734627831715
0.030328830459309786,0.16795782570960172,0.07297734627831715
0.03031380156459118,0.16805426082484168,0.07297734627831715
0.030309331144314222,0.16811855090166833,0.07297734627831715
0.030301583438734903,0.16811855090166833,0.07686084142394822
0.030290938570250336,0.16815069594008164,0.07686084142394822
0.030283216707187588,0.16815069594008164,0.07783171521035599
0.03023006281674212,0.16847214632421487,0.07783171521035599
0.030227606620215064,0.16847214632421487,0.07799352750809062
0.03022567636575546,0.16850429136262818,0.07799352750809062
0.03022139609155916,0.16850429136262818,0.07815533980582524
0.03020229410920061,0.1685364364010415,0.07815533980582524
0.030199674405203658,0.1686650165546948,0.07815533980582524
0.03016334638632212,0.16885788678517472,0.07815533980582524
0.030153287898339154,0.16885788678517472,0.07831715210355987
0.03014566305452282,0.16895432190041468,0.07831715210355987
0.030127636112631695,0.1690186119772413,0.07831715210355987
0.03012075010620907,0.1690186119772413,0.0784789644012945
0.03011848754865465,0.16905075701565464,0.0784789644012945
0.03011748956231952,0.16905075701565464,0.07864077669902912
0.03011089049094562,0.16908290205406795,0.07864077669902912
0.03010310618830514,0.16908290205406795,0.07896440129449839
0.030094444032847112,0.16917933716930791,0.07896440129449839
0.030085229871150254,0.16917933716930791,0.08349514563106795
0.03007602669112419,0.16921148220772123,0.08349514563106795
0.030068360160254826,0.16921148220772123,0.0836569579288026
0.030041540823984247,0.16934006236137453,0.0836569579288026
0.03003632126659439,0.16934006236137453,0.08381877022653722
0.03000073701183137,0.16950078755344114,0.08381877022653722
0.030000705391237337,0.16950078755344114,0.08398058252427185
0.029887996108000747,0.1699186730528143,0.08398058252427185
0.029881445245765192,0.1699186730528143,0.08414239482200647
0.02981591737949163,0.17030441351377415,0.08414239482200647
0.02980675553759471,0.1703687035906008,0.08414239482200647
0.029613196659614927,0.17120447458934712,0.08414239482200647
0.02960927865775631,0.17120447458934712,0.0843042071197411
0.029605030398102805,0.17123661962776046,0.0843042071197411
0.029590671210511066,0.17130090970458708,0.0843042071197411
0.029587966231105156,0.17133305474300042,0.0843042071197411
0.02958783551512867,0.17133305474300042,0.08446601941747572
0.02957311637501847,0.17155807001189366,0.08446601941747572
0.02955133598014592,0.17155807001189366,0.08511326860841424
0.029519588050558432,0.17184737535761355,0.08511326860841424
0.02951507764696848,0.17184737535761355,0.08527508090614887
0.029512169148830925,0.1719438104728535,0.08527508090614887
0.02951155999307087,0.1719438104728535,0.08608414239482201
0.02948869646301977,0.1720723906265068,0.08608414239482201
0.0294847248403991,0.17213668070333343,0.08608414239482201
0.029480594705491026,0.17216882574174677,0.08608414239482201
0.02946009083647605,0.17216882574174677,0.08640776699029126
0.029374371791583975,0.1726831463563599,0.08640776699029126
0.02937384360154527,0.1726831463563599,0.08656957928802589
0.029351929683416156,0.1728438715484265,0.08656957928802589
0.029348394255054422,0.1728438715484265,0.08673139158576051
0.029299544918128695,0.17297245170207978,0.08673139158576051
0.02929523775261389,0.17297245170207978,0.08689320388349514
0.029257561602227478,0.17319746697097302,0.08689320388349514
0.029252412578856912,0.17326175704779967,0.08689320388349514
0.029239350271406894,0.17335819216303963,0.08689320388349514
0.029239149756975502,0.17335819216303963,0.08705501618122978
0.029237988994040398,0.17339033720145294,0.08705501618122978
0.029233574548933272,0.17339033720145294,0.0872168284789644
0.029187489755865936,0.17371178758558617,0.0872168284789644
0.02918730416797588,0.17371178758558617,0.08770226537216828
0.02917702818506651,0.17377607766241282,0.08770226537216828
0.02916471848624358,0.17380822270082613,0.08770226537216828
0.02915755040137935,0.17380822270082613,0.08786407766990291
0.0291087921723715,0.17412967308495933,0.08786407766990291
0.029108613428602825,0.1756083448519721,0.08786407766990291
0.02910441152803178,0.1756083448519721,0.08802588996763754
0.02910009617864462,0.17567263492879873,0.08802588996763754
0.029073921102234945,0.17586550515927868,0.08802588996763754
0.029072931117231526,0.17586550515927868,0.08818770226537216
0.028972801409250293,0.1762191005818252,0.08818770226537216
0.028972784247756733,0.1762191005818252,0.0883495145631068
0.028970769988598266,0.17628339065865184,0.0883495145631068
0.028938393321885192,0.17644411585071845,0.0883495145631068
0.02893620116550788,0.17644411585071845,0.08851132686084143
0.028935628065644314,0.17650840592754508,0.08851132686084143
0.02892399230922249,0.17657269600437173,0.08851132686084143
0.02892192383068737,0.17657269600437173,0.08867313915857605
0.028919203210847177,0.17660484104278504,0.08867313915857605
0.028895662668573352,0.17660484104278504,0.14142394822006474
0.028831118289193713,0.17695843646533158,0.14142394822006474
0.02881392157496454,0.17695843646533158,0.14158576051779936
0.028760152722378307,0.17727988684946477,0.14158576051779936
0.028750088122451833,0.17727988684946477,0.141747572815534
0.02873501775521692,0.17734417692629142,0.141747572815534
0.028710843591551405,0.17734417692629142,0.14207119741100324
0.02859212410474854,0.17782635250249124,0.14207119741100324
0.028578319864210333,0.17782635250249124,0.14223300970873787
0.02852779002500938,0.17817994792503777,0.14223300970873787
0.02851797170772763,0.17824423800186442,0.14223300970873787
0.028431882676037024,0.17856568838599762,0.14223300970873787
0.02843023324560856,0.17856568838599762,0.1423948220064725
0.028419404939395876,0.17859783342441093,0.1423948220064725
0.028411858910287857,0.17859783342441093,0.14255663430420712
0.02840399477772093,0.17872641357806424,0.14255663430420712
0.02840392554771287,0.17872641357806424,0.14271844660194175
0.02838428023871531,0.1788228486933042,0.14271844660194175
0.028365467857739857,0.1788228486933042,0.14288025889967637
0.028342095235775022,0.17888713877013082,0.14288025889967637
0.028337059648706253,0.17888713877013082,0.143042071197411
0.02830357127699723,0.17898357388537078,0.143042071197411
0.028279633445952634,0.17911215403902409,0.143042071197411
0.0282425951426295,0.17940145938474397,0.143042071197411
0.02823475681345089,0.17940145938474397,0.14320388349514562
0.028220237484086752,0.17943360442315728,0.14320388349514562
0.028218070628008185,0.17943360442315728,0.14336569579288025
0.028202767436352527,0.1794657494615706,0.14336569579288025
0.028191321431243477,0.1794657494615706,0.14352750809061487
0.028167166010258038,0.17956218457681056,0.14352750809061487
0.02816519649030047,0.17956218457681056,0.1436893203883495
0.02816478785756349,0.1795943296152239,0.1436893203883495
0.02816436727958882,0.1795943296152239,0.14385113268608415
0.028118240370508807,0.17985148992253044,0.14385113268608415
0.02810448750049266,0.1799157799993571,0.14385113268608415
0.02809641440031041,0.1799479250377704,0.14385113268608415
0.02808587958610609,0.1799479250377704,0.14401294498381878
0.028053710812490973,0.18010865022983702,0.14401294498381878
0.02805326195408253,0.19508823813044457,0.14401294498381878
0.028052626154092875,0.19508823813044457,0.14433656957928803
0.028037153796785952,0.19524896332251118,0.14433656957928803
0.02803527935717509,0.19524896332251118,0.14449838187702266
0.028015286131051642,0.19537754347616446,0.14449838187702266
0.028015104567229554,0.19537754347616446,0.14466019417475728
