y_true,anom_score,y_pred
0,0.06467002360539076,1
0,0.08759241284998343,1
0,0.05431971364185917,1
0,0.0695814375648286,1
0,0.07860630424087389,1
0,0.08579174726027083,1
0,0.09298415532847881,1
0,0.048770566925619874,1
0,0.08053798057190131,1
0,0.06275352907754783,1
0,0.04513641839706228,1
0,0.08274473881822364,1
0,0.0927168764132793,1
0,0.047489073217138356,1
0,0.0708406621646609,1
0,0.08526041041251131,1
0,0.08998662670012059,1
0,0.07330415383510969,1
0,0.08405405780609998,1
0,0.0981889228860211,1
0,0.04677922327134898,1
0,0.04818027458937224,1
0,0.04732416325876976,1
0,0.08307538447662766,1
0,0.0816832491106182,1
0,0.04808919358483732,1
0,0.04904245565081167,1
0,0.05256447848995893,1
0,0.05708926863736152,1
0,0.08285965185923305,1
0,0.04362841364147452,1
0,0.045662251830828615,1
0,0.08445179585676699,1
0,0.05625341992570221,1
0,0.053971208355708566,1
0,0.047550089665637785,1
0,0.09716261223184786,1
0,0.04602533069165171,1
0,0.09242168290285413,1
0,0.055421965626169634,1
0,0.06985795616368218,1
0,0.07946392000175817,1
0,0.08914565900718985,1
0,0.07483308774648367,1
0,0.04860559368674833,1
0,0.047632149248378886,1
0,0.10192261238148115,1
0,0.05032595563880693,1
0,0.0751377492375267,1
0,0.06330786419213141,1
0,0.07620572123397673,1
0,0.08112003910315058,1
0,0.04509487724472783,1
0,0.05630946622505084,1
0,0.0779232565159601,1
0,0.04427740574037653,1
0,0.05783731721576846,1
0,0.07805360953675944,1
0,0.091364946741602,1
0,0.05029645680212014,1
0,0.042734255770063734,1
0,0.10720231332082442,1
0,0.056511599483053176,1
0,0.050142787603356,1
0,0.0715928046578953,1
0,0.0971698515445063,1
0,0.04283867893249116,1
0,0.14258770432931245,1
0,0.048066361167855454,1
0,0.07287825224630295,1
0,0.09371590522295026,1
0,0.08768955282399482,1
0,0.10086486589871535,1
0,0.09054816619554562,1
0,0.056213807610377975,1
0,0.07050917285211467,1
0,0.07559663653385751,1
0,0.06265033821442767,1
0,0.046821339799635875,1
0,0.05942086180789852,1
0,0.07001603473395612,1
0,0.08572813133898871,1
0,0.07143038696194992,1
0,0.09108215218971127,1
0,0.07000928016798613,1
0,0.08842542750955673,1
0,0.08768955282399482,1
0,0.05507883540613423,1
0,0.07441743813365431,1
0,0.04784081796308848,1
0,0.04060157134259057,1
0,0.06785827328418903,1
0,0.06416891327497487,1
0,0.06640934442978874,1
0,0.046032568325330314,1
0,0.04745719025319106,1
0,0.07346028679629146,1
0,0.049007653422899033,1
0,0.08171186205929626,1
0,0.07271894796119482,1
0,0.13558871843958564,1
0,0.04881924887807099,1
0,0.06753586128156641,1
0,0.046923474991879655,1
0,0.05453271665682102,1
0,0.0801605750407266,1
0,0.07118033025287651,1
0,0.08216152311005553,1
0,0.055696729843283554,1
0,0.06082021801915927,1
0,0.0803390231379204,1
0,0.09281788973254423,1
0,0.060234171468657616,1
0,0.04450804790259022,1
0,0.10019509685692063,1
0,0.05250855342969507,1
0,0.05100255543105925,1
0,0.08408559532334958,1
0,0.09554099595043108,1
0,0.08086589203542283,1
0,0.04471757675732313,1
0,0.07262150146364121,1
0,0.05334920431831924,1
0,0.05027262752923767,1
0,0.07463129408412694,1
0,0.09403256022926254,1
0,0.07954443476945494,1
0,0.07036721644643296,1
0,0.0983648819378905,1
0,0.046838044953038116,1
0,0.10041470352881554,1
0,0.07692524650765631,1
0,0.04251120100190131,1
0,0.06717833028469355,1
0,0.05591432409238073,1
0,0.08436523089978876,1
0,0.09678916953893801,1
0,0.05046929884025575,1
0,0.0958962512104522,1
0,0.15579825430470562,1
0,0.07118033025287651,1
0,0.07455881885038296,1
0,0.06504849726757722,1
0,0.07048321639614019,1
0,0.08181445021355882,1
0,0.09093613743966722,1
0,0.06604823153391737,1
0,0.09490984165226213,1
0,0.08579174726027083,1
0,0.05252064173847204,1
0,0.07860630424087389,1
0,0.07586211966634226,1
0,0.08167622054850587,1
0,0.10086486589871535,1
0,0.07224038127979238,1
0,0.07799721066639465,1
0,0.04468378952224772,1
0,0.04863613723021365,1
0,0.091364946741602,1
0,0.08963475191852033,1
0,0.09510208659597308,1
0,0.07011561894272367,1
0,0.04731971912289046,1
0,0.08445179585676699,1
0,0.05063721092944529,1
0,0.09280151014729088,1
0,0.09489630195453935,1
0,0.04533967217838619,1
0,0.09279675346292637,1
0,0.11135809700411947,1
0,0.059509826514935305,1
0,0.11401427147023913,1
0,0.07326366207822,1
0,0.07011561894272367,1
0,0.08645174792032695,1
0,0.09667972486508702,1
0,0.04677642941902671,1
0,0.08081659061196655,1
0,0.051536353704320303,1
0,0.08645174792032695,1
0,0.0670585204334263,1
0,0.040743955337279925,1
0,0.05046930861928656,1
0,0.09040438813919516,1
0,0.0647646707970112,1
0,0.08797100418571602,1
0,0.05281988640310986,1
0,0.09041499561046307,1
0,0.10086486589871535,1
0,0.06248590786114605,1
0,0.04945073928362842,1
0,0.0497298395515402,1
0,0.06771697648608654,1
0,0.09108215218971127,1
0,0.09499019715535695,1
0,0.04739850846267368,1
0,0.08702408883790014,1
0,0.10444050042282338,1
0,0.091364946741602,1
0,0.04793131010706597,1
0,0.08200483645997514,1
0,0.08463230454012272,1
0,0.0970766177590009,1
0,0.06639444285843721,1
0,0.06047667170733473,1
0,0.0779232565159601,1
0,0.05291948657795398,1
0,0.07383644193747974,1
0,0.08181445021355882,1
0,0.04989646797779723,1
0,0.043505086742583576,1
0,0.04608547772255367,1
0,0.0770421004258457,1
0,0.07304561898330142,1
0,0.07133978835222266,1
0,0.09755558219065863,1
0,0.08367200734549418,1
0,0.0708406621646609,1
0,0.14669284291332263,1
0,0.05255016788722533,1
0,0.09786858210597094,1
0,0.07164232906626511,1
0,0.04353540240021203,1
0,0.09597143735777958,1
0,0.08645174792032695,1
0,0.08445179585676699,1
0,0.045049984200867255,1
0,0.048895124159900716,1
0,0.051338372539112775,1
0,0.09674279758413651,1
0,0.07330415383510969,1
0,0.07504101119540452,1
0,0.04703821659236829,1
0,0.06029519167325359,1
0,0.0655158586629111,1
0,0.09883386829023111,1
0,0.054527353450170346,1
0,0.08726839249958374,1
0,0.09279675346292637,1
0,0.05074242537978302,1
0,0.04400350078367432,1
0,0.07021639675783198,1
0,0.0777576784490479,1
0,0.048279973141167165,1
0,0.08436523089978876,1
0,0.055170244273283986,1
0,0.0836587533439127,1
0,0.054131840799869324,1
0,0.044295596126708525,1
0,0.06452243649661138,1
0,0.06693064684196526,1
0,0.08171186205929626,1
0,0.07928308582656463,1
0,0.09027787812808619,1
0,0.06985795616368218,1
0,0.07606608583369934,1
0,0.051302160186994517,1
0,0.0818029813622142,1
0,0.04393289524793409,1
0,0.10192261238148115,1
0,0.06288535100968395,1
0,0.1402079482487001,1
0,0.07001573896549795,1
0,0.09040013442159323,1
0,0.08645174792032695,1
0,0.06835752013263996,1
0,0.04530360078727902,1
0,0.04765195238379205,1
0,0.07000928016798613,1
0,0.07860630424087389,1
0,0.0489146183702972,1
0,0.05336363904230401,1
0,0.07683610315410849,1
0,0.044744682008924896,1
0,0.09846331358309723,1
0,0.05057577594685425,1
0,0.05216792102243539,1
0,0.07526861677243202,1
0,0.06703430988895132,1
0,0.07000928016798613,1
0,0.07011561894272367,1
0,0.14098508726003667,1
0,0.07910249481249587,1
0,0.07259046557712556,1
0,0.08294681007052362,1
0,0.08759241284998343,1
0,0.08927518648898547,1
0,0.05330424870059591,1
0,0.07345461227889927,1
0,0.0452578100818366,1
0,0.06400564095453198,1
0,0.04479891203610109,1
0,0.060073621003617905,1
0,0.0956428443680768,1
0,0.05487735469918509,1
0,0.0645234802953416,1
0,0.10086486589871535,1
0,0.09981700685653028,1
0,0.10658540310096398,1
0,0.048137772314208016,1
0,0.05483238988093353,1
0,0.08287617934463154,1
0,0.044952233925846574,1
0,0.04898566624440981,1
0,0.06991352903264147,1
0,0.05731177578333857,1
0,0.09788900736966843,1
0,0.0638054215286129,1
0,0.08229283208970795,1
0,0.08537977292147736,1
0,0.07097983273580666,1
0,0.0728849775612479,1
1,0.07262579006907555,1
0,0.08476386269972869,1
0,0.04277961837947308,1
0,0.07011561894272367,1
0,0.08405405780609998,1
0,0.056830952587732186,1
0,0.07011561894272367,1
0,0.050224976945661415,1
0,0.07172647983460922,1
0,0.07805360953675944,1
0,0.08384231762741878,1
0,0.09795783896853227,1
0,0.09691476283541123,1
0,0.055245315203664824,1
0,0.051393474180537524,1
0,0.06462786762658923,1
0,0.0604450939350033,1
0,0.07831639041647809,1
0,0.048527446885412884,1
0,0.04673733122969148,1
0,0.0955616407827341,1
0,0.09279675346292637,1
0,0.08115401790788512,1
0,0.09151622025502582,1
0,0.07000928016798613,1
0,0.04540698630075024,1
0,0.04354029148836691,1
0,0.11523382192545284,1
0,0.10223445606660397,1
0,0.04672261703507652,1
0,0.0855931720835712,1
0,0.04719082432402755,1
0,0.07860630424087389,1
0,0.09552779768660769,1
0,0.09687272086460486,1
0,0.07805360953675944,1
0,0.08285208908065889,1
0,0.07710830733678409,1
0,0.07415840123979867,1
0,0.096510837926984,1
0,0.07083843418988511,1
0,0.04584471613337038,1
0,0.07221084145613654,1
0,0.0528813441847068,1
0,0.05291571245629534,1
0,0.11135809700411947,1
0,0.11069861790341273,1
0,0.041453479602736265,1
0,0.07518420251488611,1
0,0.09468225243013306,1
0,0.10422564202414397,1
0,0.060866629628124724,1
0,0.09241722866480229,1
0,0.06212277080250095,1
0,0.047314592224978136,1
0,0.06672558513236593,1
0,0.05233801466439192,1
0,0.08086589203542283,1
0,0.10059038352412375,1
0,0.056207547122444024,1
0,0.09605339926360656,1
0,0.05077254715396162,1
0,0.07559663653385751,1
0,0.04988759119462638,1
0,0.06678785341530291,1
0,0.06717833028469355,1
0,0.04828592094146533,1
0,0.07860630424087389,1
0,0.09217840387508736,1
0,0.07011561894272367,1
0,0.07059141378364142,1
0,0.05052368040157851,1
0,0.091364946741602,1
0,0.07275065865129338,1
0,0.08405405780609998,1
0,0.06789661216862641,1
0,0.07886420756100276,1
0,0.09138913550148597,1
0,0.0565571028453592,1
0,0.056137695329694925,1
0,0.04759335163779532,1
0,0.06482182578960682,1
0,0.09807575160355153,1
0,0.05575826385989857,1
0,0.14353946663918482,1
0,0.0475384614411436,1
0,0.05313543715154945,1
0,0.07244336137565421,1
0,0.09330579420478557,1
0,0.09269566785219607,1
0,0.05786469982770548,1
0,0.05394661576284976,1
0,0.051277261895629755,1
0,0.07860630424087389,1
0,0.0803390231379204,1
0,0.04604133711505465,1
0,0.07049586517061979,1
0,0.049124406288858835,1
0,0.10109531967938656,1
0,0.06835752013263996,1
0,0.06741051806533671,1
0,0.07915245555475303,1
0,0.06948630109534304,1
0,0.07805360953675944,1
0,0.07964703996303679,1
0,0.07000928016798613,1
0,0.048818182881214756,1
0,0.08459318709455244,1
0,0.066331292372803,1
0,0.06975868704355392,1
0,0.07860630424087389,1
0,0.06550551275673755,1
0,0.10192261238148115,1
0,0.05002813581264587,1
0,0.0999953395294636,1
0,0.09070298005483302,1
0,0.04919831782479733,1
0,0.04964687168025694,1
0,0.10095523536833118,1
0,0.07226815556501942,1
0,0.0441088240662163,1
0,0.04879056240902324,1
0,0.0695814375648286,1
0,0.0568042415518103,1
0,0.07415840123979867,1
0,0.0559052889995062,1
0,0.060891976454459096,1
0,0.0867250302318241,1
0,0.09265699530273397,1
0,0.08578334949647293,1
0,0.07333096958512109,1
0,0.07161901224232814,1
0,0.07359100719364975,1
0,0.06811446781681996,1
0,0.07011561894272367,1
0,0.04713819724970836,1
0,0.08061668139348133,1
0,0.051049404301233836,1
0,0.07682752764760081,1
0,0.057295756929020114,1
0,0.10485754234643108,1
0,0.09224581624467465,1
0,0.06107532278971084,1
0,0.06675209317615771,1
0,0.045862693528625154,1
0,0.060534772523764824,1
0,0.043716430125300354,1
0,0.08191846223346433,1
0,0.0865372268935648,1
0,0.0780504467403863,1
0,0.0438494289319048,1
0,0.04377696547549348,1
0,0.07097759875470633,1
0,0.06295684297310633,1
0,0.07806563242011033,1
0,0.052954082075078346,1
0,0.05842760272704306,1
0,0.05797792143287139,1
0,0.046267074400187624,1
0,0.08291954456986528,1
0,0.08048575039141259,1
0,0.03849008435050838,1
0,0.05049074862370928,1
0,0.0413415019840383,1
0,0.08999381636139192,1
0,0.04495293237219944,1
0,0.08352429711307685,1
0,0.048213038293850485,1
0,0.08702408883790014,1
0,0.09546621913905118,1
0,0.051112075065462226,1
0,0.048819365570108575,1
0,0.07588325742615509,1
0,0.06800453770305015,1
0,0.10296166681629826,1
0,0.04546116706568837,1
0,0.14870009307722243,1
0,0.07000928016798613,1
0,0.13946380827430505,1
0,0.0469591919226362,1
0,0.04354028751205308,1
0,0.05333989943658635,1
0,0.07192720056617141,1
0,0.11135809700411947,1
0,0.07011561894272367,1
0,0.07187690346725895,1
0,0.05355911977386818,1
0,0.042983297468143,1
0,0.08107863140977967,1
0,0.08094759623643832,1
0,0.04899344888686974,1
0,0.07011561894272367,1
0,0.04918847430723483,1
0,0.0602390397983289,1
0,0.05306843658162763,1
0,0.04779474932434036,1
0,0.0669587015927301,1
0,0.0712988359078377,1
0,0.04623124077360774,1
0,0.07358395737819934,1
0,0.0452124545996907,1
0,0.052531050503731413,1
0,0.07000928016798613,1
0,0.07023797525982522,1
0,0.06754909991648039,1
0,0.06288535100968395,1
0,0.0534088631509414,1
0,0.0803390231379204,1
0,0.133646976372504,1
0,0.04712542354652993,1
0,0.054409047415210465,1
0,0.08094648345413324,1
0,0.04658807160715561,1
0,0.06900447658817532,1
0,0.04121673279071303,1
0,0.04809813795262807,1
0,0.04678642289396995,1
0,0.06430796192404187,1
0,0.14070276552885363,1
0,0.2070139273688033,1
0,0.06373373107973268,1
0,0.07956549530639323,1
0,0.04927297600194247,1
0,0.09341744729539425,1
0,0.06662424716599935,1
0,0.04647057226043527,1
0,0.07000928016798613,1
0,0.04818253066660172,1
0,0.05947757299984158,1
0,0.045834182077330365,1
0,0.043862831635752775,1
0,0.12219322493764628,1
0,0.042567817258210794,1
0,0.08048575039141259,1
0,0.05559264474497516,1
0,0.09533886279206183,1
0,0.08267658786216325,1
0,0.04691171096377089,1
0,0.06748868866788049,1
0,0.06904102237480358,1
0,0.07396587316006498,1
0,0.08038843863001943,1
0,0.07407877695200682,1
0,0.044905371255976156,1
0,0.15358650121393902,1
0,0.07007913727198656,1
0,0.07860630424087389,1
0,0.08090296947138886,1
0,0.07174794331432077,1
0,0.07345461227889927,1
0,0.04710300630310993,1
0,0.05001309326503778,1
0,0.06970280398976991,1
0,0.049764592543243724,1
0,0.07396587316006498,1
0,0.05417234809100979,1
0,0.04782092388857129,1
0,0.06787645078153326,1
0,0.04825640195282943,1
0,0.0643951348005537,1
0,0.05394806508989991,1
0,0.042689550533939524,1
0,0.07524905989441455,1
0,0.08645174792032695,1
0,0.07860630424087389,1
0,0.0836587533439127,1
0,0.04619835121498728,1
0,0.04319187388132817,1
0,0.10609731617638929,1
0,0.09827572606147583,1
0,0.08307829617495233,1
0,0.07000928016798613,1
0,0.09054816619554562,1
0,0.08645174792032695,1
0,0.14711413337800872,1
0,0.09348048688406185,1
0,0.10192261238148115,1
0,0.06362138539146467,1
0,0.05172480183867989,1
0,0.0548835060766617,1
0,0.06288535100968395,1
0,0.07147677968190902,1
0,0.09565905061288815,1
0,0.07435507792576701,1
0,0.07860630424087389,1
0,0.07666464689342523,1
0,0.09279675346292637,1
0,0.10060253378598805,1
0,0.07961067125838273,1
0,0.05467707562679969,1
0,0.07071506299570496,1
0,0.05529909673547706,1
0,0.07463181976080313,1
0,0.05786471054257547,1
0,0.07277670615034604,1
0,0.05055551349242726,1
0,0.08476386269972869,1
0,0.05614442168191114,1
0,0.07524905989441455,1
0,0.04564830164580114,1
0,0.04890848785074109,1
0,0.06061572313991537,1
0,0.07572646477573586,1
0,0.06270297430147909,1
0,0.04409188819940757,1
0,0.05905931696751909,1
0,0.07319132910828285,1
0,0.07961067125838273,1
0,0.06407178711908035,1
0,0.05649068540530966,1
0,0.07415840123979867,1
0,0.08016729492797547,1
0,0.056564309713081684,1
0,0.1382382106933664,1
0,0.043792537223369954,1
0,0.049485872608188264,1
0,0.09505777120202652,1
0,0.05430243738705387,1
0,0.05197929425815906,1
0,0.050629090897074014,1
0,0.04826460155705381,1
0,0.0986086551964267,1
0,0.05370745859953974,1
0,0.07095476088139785,1
0,0.05429657199295623,1
0,0.08689303641280555,1
0,0.06884331557805057,1
0,0.09035722226987475,1
0,0.10432729144702191,1
0,0.08405886328583934,1
0,0.06790522917382291,1
0,0.10242968093413263,1
0,0.07899081697876509,1
0,0.0637485125650894,1
0,0.05563036523486664,1
0,0.06658457017432218,1
0,0.07112491479847516,1
0,0.08676152301944184,1
0,0.07991082917098102,1
0,0.08094648345413324,1
0,0.0455515307879385,1
0,0.05780827468939209,1
0,0.09279675346292637,1
0,0.09041499561046307,1
0,0.04380913536514264,1
0,0.09424687384697239,1
0,0.07053585786958061,1
0,0.06995983069955536,1
0,0.07136404510164929,1
0,0.07011561894272367,1
0,0.07311033894538721,1
0,0.0519911773944326,1
0,0.06706365698719607,1
0,0.06199706184419995,1
0,0.05799578393559446,1
0,0.08755702686578104,1
0,0.10694634332865116,1
0,0.0572371582353276,1
0,0.08297005811579661,1
0,0.04617983777955026,1
0,0.0836587533439127,1
0,0.05079810536694851,1
0,0.04516420408413957,1
0,0.06464976690610202,1
0,0.07164232906626511,1
0,0.08436523089978876,1
0,0.09668767095118691,1
0,0.046927176360172074,1
0,0.08759241284998343,1
0,0.1903375285225709,1
0,0.190103927079863,1
0,0.09434027202248207,1
0,0.09203194672480519,1
0,0.07000928016798613,1
0,0.0506251343369406,1
0,0.06087948411852817,1
0,0.08759241284998343,1
0,0.09185023859909291,1
0,0.06659272657249404,1
0,0.07202954937059503,1
0,0.08952754505152805,1
0,0.04923124584704719,1
0,0.08890303187221982,1
0,0.05149634389753088,1
0,0.07326366207822,1
0,0.08574054732338532,1
0,0.056037381035225375,1
0,0.07019987906042702,1
0,0.06975868704355392,1
0,0.05283211914486763,1
0,0.045949705458135925,1
0,0.04889839555046949,1
0,0.0869979563407367,1
0,0.08959474407384382,1
0,0.1474052139861156,1
0,0.046280822805777055,1
0,0.04622522461063694,1
0,0.0857235382315168,1
0,0.08120969613865525,1
0,0.051443206356774906,1
0,0.09716562367979087,1
0,0.11836343688076878,1
0,0.07011561894272367,1
0,0.08570081675826835,1
0,0.07011561894272367,1
0,0.07000928016798613,1
0,0.11836343688076878,1
0,0.04906248037413308,1
0,0.06669340617372832,1
0,0.06777716464671124,1
0,0.05066555149403884,1
0,0.091364946741602,1
0,0.06468488646422876,1
0,0.09070899537023724,1
0,0.04907048225470778,1
0,0.10350254930810843,1
0,0.048567620772004605,1
0,0.07000928016798613,1
0,0.06901157294248128,1
0,0.09358021014243456,1
0,0.07280473815941757,1
0,0.09053347612872553,1
0,0.0441938802980526,1
0,0.09346888902342365,1
0,0.08405405780609998,1
0,0.0807595286658479,1
0,0.04764977652336677,1
0,0.08226741334593557,1
0,0.05091451797620561,1
0,0.07354857404366566,1
0,0.0488775783018085,1
0,0.052063964412917496,1
0,0.08086589203542283,1
0,0.06101099259524678,1
0,0.060259223398336226,1
0,0.06758895441058499,1
0,0.07860630424087389,1
0,0.08445179585676699,1
0,0.121122256524969,1
0,0.09559229630503607,1
0,0.08382956104757744,1
0,0.07083843418988511,1
0,0.10603462322546953,1
0,0.047582218126445586,1
0,0.05027644129646669,1
0,0.07034351447794662,1
0,0.0563204309730444,1
0,0.08334256019258579,1
0,0.07103324804926026,1
0,0.08427988142174092,1
0,0.07721252898716979,1
0,0.10086486589871535,1
0,0.07011561894272367,1
0,0.07886420756100276,1
0,0.08900052748760079,1
0,0.0957555743870957,1
0,0.07136404510164929,1
0,0.0688962612503945,1
0,0.07125373442471161,1
0,0.06389328344899692,1
0,0.04965446624729131,1
0,0.07270098257365842,1
0,0.08702408883790014,1
0,0.09279675346292637,1
0,0.0448881180585865,1
0,0.09279675346292637,1
0,0.09007264941257243,1
0,0.04786407129262005,1
0,0.0718501557266098,1
0,0.07343917267346312,1
0,0.09374827220662951,1
0,0.0682631061444453,1
0,0.14850806499169156,1
0,0.09375313299863863,1
0,0.0853924183592264,1
0,0.05078356931881223,1
0,0.09283086282825759,1
0,0.0759862091160155,1
0,0.05778067620565408,1
0,0.10086486589871535,1
0,0.05805940703699963,1
0,0.05252293165302879,1
0,0.08879473240562297,1
0,0.04492859063355026,1
0,0.0895858644764681,1
0,0.04732717931098385,1
0,0.043474627323739856,1
0,0.06661107162227498,1
