y_true,prob_attack,y_pred
0,1.909120496084341e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848194e-05,0
0,1.909120496084355e-05,0
0,1.9091204962277318e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960846906e-05,0
0,1.9091204960848668e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,0.0,0
0,1.9091204961458715e-05,0
0,0.0,0
0,1.9091204960844633e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960848228e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960843718e-05,0
0,1.909120496141188e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960848702e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960844802e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960863078e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961458715e-05,0
0,1.909120496084341e-05,0
0,1.9091204961414185e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960848228e-05,0
0,1.909120496084826e-05,0
0,1.9091204960845615e-05,0
0,1.90912049608447e-05,0
0,1.909120496084355e-05,0
0,1.9091204960836766e-05,0
0,1.9091204960848296e-05,0
0,2.5404632616333222e-117,0
0,1.9091204960844192e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960852737e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204961167983e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,0.0,0
0,0.0,0
0,1.909120496084341e-05,0
0,0.0,0
0,1.909120496083863e-05,0
0,1.9091204960848804e-05,0
0,0.0,0
0,1.909120496141188e-05,0
0,1.909120496084341e-05,0
0,1.9091204960843684e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960870268e-05,0
0,1.9091204961167983e-05,0
0,1.90912049608856e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960841614e-05,0
0,1.9091204961167983e-05,0
0,1.909120496084341e-05,0
0,1.9091204960843105e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960878748e-05,0
0,1.909120496084355e-05,0
0,1.9091204960845615e-05,0
0,1.9091204960844938e-05,0
0,1.90912049608839e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.9091204960852737e-05,0
0,1.909120496084341e-05,0
0,1.9091204961129765e-05,0
0,0.0,0
0,1.9091204960844802e-05,0
0,1.9091204962528165e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084338e-05,0
0,1.9091204960843955e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960845958e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,1.9091204962277318e-05,0
0,1.9091204961167983e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.909120496084365e-05,0
0,1.909120496227264e-05,0
0,1.9091204960848668e-05,0
0,1.9091204961131564e-05,0
0,0.0,0
0,1.9091204960841614e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960870268e-05,0
0,1.909120496084341e-05,0
0,1.909120496083846e-05,0
0,1.9091204960844972e-05,0
0,1.909120496084341e-05,0
0,1.9091204960845615e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.909120496094152e-05,0
0,1.909120496084355e-05,0
0,1.9091204960831507e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843684e-05,0
0,1.909120496111851e-05,0
0,1.9091204961458715e-05,0
0,1.9091204962277318e-05,0
0,1.909120496083527e-05,0
0,0.0,0
0,1.909120496084304e-05,0
0,1.909120496084826e-05,0
0,0.0,0
0,1.9091204960848668e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843444e-05,0
0,1.9091204960846906e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204960863352e-05,0
0,1.9091204960848668e-05,0
0,1.909120496113031e-05,0
0,1.9091204960863352e-05,0
0,1.9091204960848668e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960844667e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,1.9091204960844735e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,1.9091204960884582e-05,0
0,1.9091204960841648e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960844633e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204961458986e-05,0
0,1.909120496084341e-05,0
0,1.909120496084826e-05,0
0,0.0,0
0,0.0,0
0,1.9091204961418765e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844396e-05,0
0,1.90912049608856e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084338e-05,0
0,1.9091204960848194e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960858877e-05,0
0,0.0,0
0,1.909120496084338e-05,0
0,1.909120496084355e-05,0
0,1.9091204961118404e-05,0
0,1.9091204960844633e-05,0
0,1.909120496084355e-05,0
0,1.909120496141188e-05,0
0,1.909120496084341e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960866642e-05,0
0,1.909120496084341e-05,0
0,1.9091204962528165e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848668e-05,0
0,0.0,0
0,1.909120496084816e-05,0
0,1.909120496083863e-05,0
0,1.9091204960863078e-05,0
0,1.9091204960863352e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960846906e-05,0
0,1.9091204960863078e-05,0
0,7.171934246280595e-28,0
0,1.9091204960848296e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084365e-05,0
0,1.909120496084826e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960843718e-05,0
0,1.909120496085301e-05,0
0,1.9091204960843918e-05,0
0,1.9091204960863078e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960863352e-05,0
0,1.9091204960848804e-05,0
0,1.909120496084355e-05,0
0,1.909120496084826e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960852636e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960843955e-05,0
0,1.9091204960844528e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960849956e-05,0
0,1.9091204960843444e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960849956e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.909120496084826e-05,0
0,1.9091204960878613e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204961167983e-05,0
0,1.909120496085301e-05,0
0,1.9091204960863078e-05,0
0,1.909120496230211e-05,0
0,1.9091204960843684e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960843955e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084341e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204961458715e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.9091204960844802e-05,0
0,1.9091204961418765e-05,0
0,1.9091204960841614e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084341e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084341e-05,0
0,0.0,0
0,1.909120496084338e-05,0
0,0.0,0
0,0.0,0
0,1.9091204960863078e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960844667e-05,0
0,0.0,0
0,1.909120496094152e-05,0
0,1.909120496084341e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.9091204961167983e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960844972e-05,0
0,1.9091204960870034e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,0.0,0
0,0.0,0
0,1.9091204961458715e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960848228e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.909120496084365e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960843444e-05,0
0,1.9091204960843444e-05,0
0,1.909120496084297e-05,0
0,1.909120496084816e-05,0
0,0.0,0
0,1.9091204960885836e-05,0
0,1.9091204960844633e-05,0
0,1.9091204960844667e-05,0
0,1.909120496084826e-05,0
0,1.9091204960870268e-05,0
0,1.9091204961459054e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084341e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960849956e-05,0
0,1.9091204961458715e-05,0
0,8.358347986102557e-48,0
0,0.0,0
0,1.9091204960858877e-05,0
0,1.909120496084338e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084355e-05,0
0,1.9091204960863078e-05,0
0,1.9091204960863352e-05,0
0,1.909120496085301e-05,0
0,1.9091204961458715e-05,0
0,1.9091204961457492e-05,0
0,1.9091204960863352e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204962568047e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960843684e-05,0
0,1.9091204961167983e-05,0
0,0.0,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.909120496084365e-05,0
0,1.909120496084355e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960863352e-05,0
0,1.909120496141188e-05,0
0,1.909120496084338e-05,0
0,1.90912049608447e-05,0
0,1.909120496085711e-05,0
0,1.9091204961458715e-05,0
0,1.909120496084355e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960870034e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960863352e-05,0
0,1.909120496112851e-05,0
0,1.909120496084355e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084338e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960844972e-05,0
0,1.9091204960844667e-05,0
0,1.909120496085301e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848668e-05,0
0,1.909120496085301e-05,0
0,0.0,0
0,1.909120496084826e-05,0
0,1.9091204962529456e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960838392e-05,0
0,1.909120496084355e-05,0
0,1.90912049608856e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848804e-05,0
0,1.909120496085301e-05,0
0,1.9091204960848668e-05,0
0,0.0,0
0,1.9091204960852737e-05,0
0,1.9091204960843684e-05,0
0,1.909120496084355e-05,0
0,1.9091204960870268e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204960843444e-05,0
0,1.9091204961415476e-05,0
0,1.9091204960843718e-05,0
0,1.9091204961458715e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960870268e-05,0
0,0.0,0
0,1.9091204961117794e-05,0
0,1.9091204961415476e-05,0
0,1.9091204962528165e-05,0
0,1.9091204960848194e-05,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,1.9091204962277318e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960852636e-05,0
0,1.9091204960844802e-05,0
0,2.2000319949055456e-71,0
0,1.9091204960846906e-05,0
0,0.0,0
0,1.9091204960848668e-05,0
0,1.909120496084826e-05,0
0,1.909120496084355e-05,0
1,0.9999999999969389,1
0,1.9091204960870268e-05,0
0,1.9091204960843684e-05,0
0,0.0,0
0,1.9091204960848668e-05,0
0,1.909120496083517e-05,0
0,0.0,0
0,1.9091204960843718e-05,0
0,1.9091204960852737e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960848194e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960843444e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960844972e-05,0
0,1.909120496084355e-05,0
0,1.9091204960841614e-05,0
0,1.9091204960844667e-05,0
0,1.909120496084355e-05,0
0,1.909120496083032e-05,0
0,1.9091204960870034e-05,0
0,1.909120496084341e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960870268e-05,0
0,1.90912049608447e-05,0
0,1.9091204960843718e-05,0
0,1.9091204956268832e-05,0
0,1.9091204962273926e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844667e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204962277318e-05,0
0,1.9091204960943383e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960841614e-05,0
0,1.9091204961414185e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960863352e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084338e-05,0
0,1.9091204961131564e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960836766e-05,0
0,1.909120496084355e-05,0
0,1.909120496141188e-05,0
0,1.9091204961167983e-05,0
0,1.909120496084341e-05,0
0,1.9091204960846906e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,1.9091204960848296e-05,0
0,1.90912049608447e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204961458715e-05,0
0,1.909120496084355e-05,0
0,1.9091204960863352e-05,0
0,1.9091204960844192e-05,0
0,1.9091204960996323e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084341e-05,0
0,0.0,0
0,1.6820833323544809e-28,0
0,0.0,0
0,1.909120496084826e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.909120496085301e-05,0
0,1.9091204960848668e-05,0
0,0.0,0
0,1.909120496084826e-05,0
0,1.9091204962277318e-05,0
0,1.909120496084341e-05,0
0,1.9091204960844328e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844802e-05,0
0,1.909120496083917e-05,0
0,1.909120496084355e-05,0
0,1.9091204961116642e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844972e-05,0
0,1.909120496084826e-05,0
0,1.9091204962277318e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960848668e-05,0
0,1.9091204960843955e-05,0
0,1.9091204960863078e-05,0
0,1.909120496084355e-05,0
0,1.9091204962568047e-05,0
0,1.9091204960852737e-05,0
0,0.0,0
0,1.909120496085301e-05,0
0,1.909120496084324e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084355e-05,0
0,1.9091204960849956e-05,0
0,1.9091204960885226e-05,0
0,1.909120496084826e-05,0
0,0.0,0
0,1.9091204960844464e-05,0
0,1.90912049608856e-05,0
0,1.9091204960844633e-05,0
0,1.909120496084341e-05,0
0,1.909120496094152e-05,0
0,1.909120496084514e-05,0
0,1.909120496084338e-05,0
0,1.9091204961458986e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084338e-05,0
0,1.909120496084826e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084338e-05,0
0,1.9091204960845615e-05,0
0,1.909120496094152e-05,0
0,1.9091204962568047e-05,0
0,1.9091204960848194e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960843718e-05,0
0,1.909120496085301e-05,0
0,0.0,0
0,1.9091204960843955e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.9091204960852636e-05,0
0,1.9091204960844802e-05,0
0,1.6820833323518751e-28,0
0,1.909120496084341e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843444e-05,0
0,1.9091204960844223e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084324e-05,0
0,1.909120496085301e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961415476e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848228e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960843718e-05,0
0,1.909120496112661e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960848668e-05,0
0,1.9091204961459054e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960848296e-05,0
0,3.2199897266890684e-52,0
0,1.9091204960844667e-05,0
0,1.909120496113577e-05,0
0,1.9091204960870268e-05,0
0,1.9091204961116642e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,1.9091204960844802e-05,0
0,1.9091204962528165e-05,0
0,0.0,0
0,0.0,0
0,1.9091204960858877e-05,0
0,1.909120496084338e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848228e-05,0
0,1.9091204960848194e-05,0
0,1.909120496084338e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204961457492e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960844396e-05,0
0,1.9091204960846906e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960852636e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084938e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204961119593e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.9091204960843274e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.9091204960846906e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960844565e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843684e-05,0
0,0.0,0
0,1.9091204960843444e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960849956e-05,0
0,1.909120496084355e-05,0
0,1.9091204960836427e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960848668e-05,0
0,2.4696575761591036e-40,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960996323e-05,0
0,0.0,0
0,1.9091204960845988e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960844735e-05,0
0,1.909120496084826e-05,0
0,1.9091204960843955e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960843684e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084348e-05,0
0,1.909120496084826e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204960852737e-05,0
0,0.0,0
0,0.0,0
0,1.9091204960848668e-05,0
0,1.909120496084338e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204961168325e-05,0
0,1.9091204960848194e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960848668e-05,0
0,0.0,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.90912049608856e-05,0
0,1.909120496084826e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960858877e-05,0
0,1.9091204961459054e-05,0
0,1.9091204961267617e-05,0
0,0.0,0
0,0.0,0
0,1.9091204960870034e-05,0
0,1.909120496084341e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084348e-05,0
0,1.9091204961418765e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960844802e-05,0
0,1.909120496084355e-05,0
0,1.9091204960841614e-05,0
0,1.909120496084355e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084348e-05,0
0,1.9091204960852737e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084355e-05,0
0,1.9091204961147468e-05,0
0,1.9091204960863352e-05,0
0,1.9091204960848296e-05,0
0,1.90912049608447e-05,0
0,1.909120496084355e-05,0
0,1.9091204960841614e-05,0
0,1.9091204960870268e-05,0
0,1.0,1
0,1.9091204960884582e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961128545e-05,0
0,1.9091204960844735e-05,0
0,1.9091204960848804e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084355e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960843308e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204961458715e-05,0
0,1.909120496084338e-05,0
0,1.909120496084297e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848702e-05,0
0,1.9091204961267617e-05,0
0,1.909120496084341e-05,0
0,1.9091204961167983e-05,0
0,1.909120496084816e-05,0
0,1.9091204960848296e-05,0
0,1.9091204962277318e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084826e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960858877e-05,0
0,1.9091204961457627e-05,0
0,0.0,0
0,1.9091204960870268e-05,0
0,1.909120496084355e-05,0
0,1.9091204961165374e-05,0
0,1.9091204960870034e-05,0
0,1.9091204960848194e-05,0
0,1.909120496084341e-05,0
0,1.6820833323523056e-28,0
0,1.9091204960863078e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960852737e-05,0
0,0.0,0
0,1.9091204960863078e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960845615e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960848668e-05,0
0,0.0,0
0,1.9091204961457492e-05,0
0,1.9091204960841648e-05,0
0,1.909120496084338e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843684e-05,0
0,1.909120496085301e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960870268e-05,0
0,1.9091204961459054e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,0.0,0
0,0.0,0
0,1.9091204961167983e-05,0
0,1.9091204960843918e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084341e-05,0
0,1.9091204960844972e-05,0
0,0.0,0
0,1.6820833323544809e-28,0
0,1.909120496084355e-05,0
0,1.909120496141188e-05,0
0,1.9091204960844528e-05,0
0,1.9091204960844972e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.90912049611298e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844667e-05,0
0,1.909120496085301e-05,0
0,1.909120496084355e-05,0
0,1.909120496084426e-05,0
0,1.9091204960844192e-05,0
0,1.9091204960849956e-05,0
0,0.0,0
0,1.909120496113577e-05,0
0,1.909120496084338e-05,0
0,1.909120496084355e-05,0
0,1.9091204960849956e-05,0
0,1.9091204960848194e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.90912049608856e-05,0
0,0.0,0
0,1.9091204960849956e-05,0
0,0.0,0
0,1.9091204960870268e-05,0
0,1.90912049608856e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960838528e-05,0
0,1.9091204960848194e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.909120496084338e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960843444e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960843308e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848668e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.9091204961457356e-05,0
