y_true,anom_score,y_pred
0,0.03789423286458027,1
0,0.06220123458374105,1
0,0.0013277175294721388,0
0,0.05423919032812108,1
0,-0.0033923088927495515,0
0,0.05377774246425293,1
0,0.050516497268930816,1
1,0.049243985855670136,1
1,0.024380705621031895,0
0,0.058857378727009135,1
0,0.03835135997111816,1
0,0.025099167391782196,0
0,0.0024746149221436253,0
0,0.014710545205723236,0
1,0.04391137442888726,1
0,0.056395118293495416,1
0,0.021752693509125676,0
0,0.02265458407670684,0
0,0.01603736193197236,0
0,0.05731613975113059,1
0,0.038400931654280934,1
1,0.0180472043310812,0
0,0.07640659215315226,1
1,0.05524346561692084,1
0,7.347144602154465e-06,0
0,0.04071262313311674,1
1,0.04272170950286647,1
0,0.01300657631306823,0
1,0.04734197833968856,1
1,0.04565690769939035,1
0,0.048831682541437216,1
0,0.007457853919036084,0
0,-0.005528478902970646,0
1,0.049243985855670136,1
0,0.05170709554358166,1
1,0.04272170950286647,1
0,0.0277224541657769,0
0,0.0389747706532777,1
0,0.027816715018630478,0
0,0.022371410247853163,0
1,0.04734197833968856,1
0,0.020505426070619448,0
1,0.04836672284259391,1
0,0.018570185033120468,0
1,0.04565690769939035,1
0,0.056828947829114185,1
0,-0.008348876914040071,0
0,-0.006747146742412391,0
0,0.03667402630653516,1
1,0.04136461033904448,1
1,0.07259576755337693,1
0,0.0035884633057634563,0
0,0.0263340617318486,0
0,0.0007028375138034004,0
0,0.06704698625491567,1
0,0.07818314288475436,1
1,0.049243985855670136,1
1,0.04734197833968856,1
0,0.0038264995682971703,0
0,0.028932808546149102,0
0,-0.008983038447332947,0
1,0.04734197833968856,1
0,0.04081612749346042,1
1,0.030569434904168302,1
0,0.01615375632900462,0
0,0.022252645807000926,0
0,0.030068021644013787,1
0,0.05272045136095427,1
0,0.0418702592119381,1
0,-0.006901267426204116,0
0,0.054866861574144554,1
0,0.031060785782449196,1
0,0.05377774246425293,1
0,0.021494959647925027,0
0,-0.005905844520829873,0
0,0.061316724943967005,1
0,-0.00035254419649399793,0
0,0.04455935989149762,1
0,2.2782403394039363e-05,0
0,0.020689744175020564,0
0,0.06704698625491567,1
1,0.04784034146512006,1
0,0.05990024634287472,1
0,-0.012494737389691646,0
0,0.05377774246425293,1
0,-0.0004835617762905531,0
0,-0.005186482293229988,0
0,0.07126340214605131,1
0,0.05505777291891656,1
0,0.029165796830379898,0
0,0.02040832581563501,0
0,0.058857378727009135,1
0,0.037523265786168825,1
0,0.07818314288475436,1
0,0.06052153219268963,1
0,-0.001193400070373385,0
1,0.0451108065779362,1
0,-2.0960052455665235e-05,0
0,0.046624930587286895,1
0,0.016589514391171734,0
1,0.049389152337853126,1
1,0.05524346561692084,1
0,0.0264373305659773,0
0,0.061476542689017366,1
0,0.06020002351500142,1
1,0.045896469734547085,1
0,0.06862626821782292,1
0,0.07818314288475436,1
0,0.08008171374960127,1
0,0.061322772220187005,1
0,0.05773643854153876,1
1,0.0451108065779362,1
0,0.026767012974750704,0
0,0.056828947829114185,1
0,0.041985164011926535,1
1,0.058256743476720385,1
1,0.045896469734547085,1
0,0.021513165377529675,0
0,0.06156159920004345,1
0,0.027689219041484248,0
0,0.12791837812015927,1
1,0.045896469734547085,1
1,0.049243985855670136,1
1,0.053364408645257155,1
1,0.045896469734547085,1
0,0.10759611948376102,1
0,0.054093063447671286,1
0,0.023551561070423443,0
0,0.020030115945558924,0
0,0.029009367364891347,0
0,-0.0036274446260482485,0
0,-0.011496896369532994,0
0,0.007256470066867027,0
0,0.06740348389468509,1
1,0.04734197833968856,1
0,0.05582940828037153,1
0,0.03381201341617579,1
0,0.0007406851231535061,0
0,0.02201104381960539,0
1,0.04565690769939035,1
0,-0.007249653914893239,0
0,0.05507474167867277,1
1,0.04383760239692491,1
0,0.0345985815475105,1
0,0.016847750548638962,0
0,-0.006916014100607715,0
0,-0.006360663000415767,0
0,0.039323683614003846,1
0,-0.008854664619968644,0
0,0.011673861833847776,0
0,0.03896824081267569,1
1,0.0451108065779362,1
0,0.04599414890893283,1
0,0.036826934757620444,1
0,-0.004614824712843912,0
1,0.051079902410027134,1
1,0.04734197833968856,1
0,0.041883347701342055,1
1,0.0451108065779362,1
0,0.04681984593702715,1
0,0.056958753755648295,1
0,0.061316724943967005,1
0,0.018465481609574508,0
0,0.05681830103095831,1
0,0.05848492602948163,1
0,0.03150490073167611,1
0,0.044599523949005904,1
0,0.053357983755082494,1
0,0.04283193356907711,1
0,0.02187573332018855,0
0,0.001526614225610623,0
0,0.11692589243089324,1
0,-0.00109556094600205,0
0,0.005819939306992983,0
0,0.003396884624575436,0
0,0.05377774246425293,1
0,0.0005688305058749732,0
0,0.004326659865438898,0
0,0.03515169479340685,1
0,-0.010055200192544522,0
0,0.05377774246425293,1
0,0.0015332613155315533,0
1,0.05642882407099847,1
0,-0.004596069484783083,0
1,0.04734197833968856,1
0,0.039866412307879795,1
0,0.02711686707365968,0
0,0.03483230734546672,1
0,0.06227220545964807,1
0,0.035482711313058024,1
0,0.023211351590650797,0
0,0.06254073824604445,1
0,0.054687748741357844,1
0,0.031279008836377464,1
0,0.06220123458374105,1
0,0.021494959647925027,0
0,0.02111803674764423,0
0,0.05598753240557219,1
1,0.04186269201425652,1
0,0.029860555839120728,0
0,0.021160436046080422,0
1,0.04734197833968856,1
0,-0.004025986972167717,0
0,0.05435536609390845,1
0,0.05507474167867277,1
0,0.0628407304772377,1
0,0.0533198162832943,1
0,0.03270676424117247,1
0,0.05485275732122963,1
0,0.020482041159509023,0
0,0.003246490029709226,0
0,-0.0033739717192486918,0
0,0.012101854244327748,0
0,0.05833557479836915,1
0,0.006269929860740264,0
0,0.04781007082849731,1
0,0.03657834150265593,1
0,0.026375135399102967,0
0,0.028904036466160465,0
0,0.057282293863351375,1
0,0.017022148422386585,0
0,0.034445571335476655,1
0,0.026426272431331665,0
1,0.006073147806861634,0
0,0.056828947829114185,1
0,0.034438928434557425,1
1,0.049243985855670136,1
0,-0.007632166312735611,0
0,0.00790885554232601,0
0,0.041143940516628064,1
0,0.04606456286804983,1
0,-0.005817519212608591,0
0,-0.0007263388773096624,0
0,0.04616709249344597,1
0,0.06704698625491567,1
0,0.019222453652739002,0
1,0.0610499744534696,1
0,0.010027012113687506,0
0,0.0326818485603928,1
0,0.05149259847831522,1
0,0.03504836830742586,1
0,0.03433816044991611,1
1,0.0451108065779362,1
1,0.04734197833968856,1
0,0.04276627910303421,1
0,0.0028957746913412796,0
0,0.05598307662005886,1
0,0.04091723707287931,1
1,0.05032462877780741,1
0,0.01773531621546187,0
0,0.059131931859010445,1
0,0.06704698625491567,1
0,-0.004317834496506023,0
0,0.04279942403348613,1
0,0.036153527675907404,1
0,0.008037517352463053,0
0,0.024980755774659746,0
0,0.07171120679070553,1
1,0.02360392920856713,0
0,0.06281862971043717,1
0,0.0264373305659773,0
0,0.05874286678730667,1
0,0.010649090770515679,0
1,0.051079902410027134,1
0,0.06516683379721255,1
0,0.058857378727009135,1
0,0.02966954524472365,0
0,0.02558472734016748,0
0,0.021159678184173192,0
0,0.02640111400685441,0
0,0.01727277413702233,0
0,0.009473477280651732,0
0,0.061316724943967005,1
0,0.1224967271030396,1
0,0.06558175349090711,1
0,0.005154655178990497,0
1,0.09114988641526878,1
0,0.020175865587410247,0
0,0.039759320775838436,1
1,0.045896469734547085,1
0,-0.0012807318207615492,0
1,0.04565690769939035,1
0,0.04669653623430248,1
0,-0.00539205518377156,0
0,0.026197953426915443,0
0,0.05682225040197553,1
0,0.04010550241383426,1
0,0.035606063561736345,1
1,0.04734197833968856,1
0,0.027971624851602428,0
0,-0.007903780557151574,0
0,0.05319504081553372,1
0,-0.005800988753166203,0
0,0.0222978766071128,0
0,0.0007088141196083253,0
0,0.009499550349927999,0
1,0.05502089204204119,1
1,0.04234338694440776,1
0,0.0058503925502289,0
0,0.05951971169488812,1
0,0.05538505749919598,1
0,0.006145204971164553,0
0,0.05773643854153876,1
1,0.0581261325151089,1
0,-0.007173385270173416,0
0,0.03230692581304018,1
1,0.04565690769939035,1
0,0.01615375632900462,0
0,-0.012466419428625919,0
0,0.03729968405883988,1
1,0.08531308339294386,1
0,0.003058482098764692,0
0,0.028413277239858203,0
0,0.03469415270131215,1
0,0.05763870733073917,1
0,0.05377774246425293,1
0,0.05306765215711784,1
0,0.05791193381271831,1
0,0.07818314288475436,1
0,0.037459179294245026,1
1,0.04734197833968856,1
0,0.056828947829114185,1
0,0.060469960653808164,1
0,0.022838413343695296,0
0,0.03422861042022285,1
0,0.05507474167867277,1
0,0.0616740637593417,1
0,0.018447025629998115,0
0,0.058857378727009135,1
0,0.107870242114676,1
0,0.07815633984730908,1
0,-0.008223450638883578,0
1,0.04565690769939035,1
0,0.07499453816809654,1
0,0.044742590570379326,1
0,0.058857378727009135,1
0,0.025465516490559947,0
0,0.009987530829084657,0
0,0.05377774246425293,1
0,0.0037430281040821134,0
0,0.02298761690414397,0
0,0.044260155758167996,1
0,0.019841138424881888,0
0,0.043805777620315456,1
0,0.04163898224531282,1
0,0.052987544749590776,1
1,0.04565690769939035,1
0,0.05850649758032511,1
0,0.1001490608179213,1
1,0.04272170950286647,1
0,0.053444619894686296,1
0,-0.005506574399955999,0
1,0.049243985855670136,1
0,0.026812880318971888,0
0,0.055438223376596985,1
0,0.05507474167867277,1
0,0.04081578488857496,1
0,0.06704698625491567,1
0,0.056828947829114185,1
0,0.04584549400602178,1
0,0.0820072872475135,1
1,0.05032462877780741,1
0,0.02509778379895855,0
0,0.014663019117251763,0
0,0.10745910452823793,1
0,-0.0022727548865211777,0
1,0.049243985855670136,1
0,0.012773740373055342,0
0,0.03575752525624443,1
0,0.028651675796271814,0
1,0.0451108065779362,1
0,0.04225504792274393,1
0,-0.006936727099886464,0
0,0.039598551546490834,1
1,0.040478472832440326,1
0,0.06220123458374105,1
0,-0.0003762287023194033,0
0,0.025767444629855696,0
0,0.05377774246425293,1
0,0.056828947829114185,1
0,0.021752693509125676,0
0,0.08465437082508487,1
0,-0.004482746973449914,0
1,0.03994159034213074,1
0,-0.0042098895629199,0
0,0.0426770209493369,1
0,0.03435603749221039,1
0,0.03436246467207216,1
0,0.02840146567660673,0
0,0.04693120179120469,1
0,0.0400963666222216,1
0,-0.007576554648812017,0
1,0.045896469734547085,1
1,0.05524346561692084,1
0,0.018137938025059475,0
0,0.06730781575230593,1
0,0.0641119494983905,1
1,0.053773936162428204,1
0,0.05779850886465132,1
0,0.005740304504824878,0
0,0.055706555315446216,1
0,0.044968117212622616,1
0,0.056591309912990884,1
0,0.026783020731452112,0
0,0.025717039347467385,0
1,0.04703004293775248,1
0,0.025872565858015117,0
1,0.007313017225891727,0
0,-0.00642883933246996,0
0,0.003701070934205908,0
0,0.04582226813996404,1
0,0.034686484340202384,1
1,0.04028323128967137,1
0,-0.00336487450768852,0
0,0.046624930587286895,1
0,0.053277998289406825,1
0,0.047963738314008464,1
0,0.022850510788440248,0
0,0.030653817481109957,1
0,0.1249170640912991,1
0,0.030205917748840294,1
1,0.04272170950286647,1
0,0.03575752525624443,1
0,-0.00606296360422276,0
1,0.042536748087677934,1
0,0.0020630433212996957,0
0,0.0023354937827148037,0
0,0.037296166171599254,1
0,0.06100567830039327,1
0,0.019941120724151107,0
0,0.005486286032311272,0
1,0.049243985855670136,1
1,0.040478472832440326,1
0,0.0007385581512475703,0
0,0.01736092726997096,0
1,0.036416195350123304,1
0,0.013320649275299856,0
1,0.043947292603571,1
0,0.06704698625491567,1
0,0.06087479645332505,1
0,0.06704698625491567,1
0,0.01730780323740655,0
1,0.04272170950286647,1
0,0.030143424016817355,1
0,0.05733895976947723,1
1,0.04734197833968856,1
0,0.04401120017166915,1
0,0.03137868852261261,1
1,0.057811074546408214,1
0,0.052573856216024284,1
0,0.0396699554645481,1
0,-0.007954997135359743,0
0,0.03459112159720923,1
0,-0.012956721780988278,0
1,0.05032462877780741,1
0,0.019275146382975006,0
0,0.054515176185569336,1
0,0.018925687099734523,0
1,0.04734197833968856,1
1,0.04894164468133977,1
0,0.037609592881673315,1
1,0.049243985855670136,1
1,0.04383760239692491,1
0,-0.00865146803494904,0
0,0.03351290178403321,1
0,0.0068781516438658485,0
1,0.09485285248911579,1
0,0.058857378727009135,1
0,0.03422861042022285,1
0,0.05377774246425293,1
1,0.04734197833968856,1
0,0.0015221617532901188,0
0,0.03308213978760899,1
0,0.0469550362861233,1
0,-0.006713497937227586,0
0,0.0069044046607630305,0
1,0.05032462877780741,1
0,0.03311799218720646,1
0,0.0612933726707815,1
0,0.04783287472302589,1
0,0.1272734883921175,1
0,0.03575752525624443,1
0,0.0007502901717558741,0
1,0.04289235002287706,1
0,0.03440110246836359,1
0,0.05537801274705301,1
0,0.011897393076121143,0
0,-0.004506783902583356,0
1,0.049243985855670136,1
1,0.0451108065779362,1
0,0.057410926089082714,1
1,0.04734197833968856,1
0,0.03705674312627949,1
0,0.04322546796731386,1
1,0.04565690769939035,1
0,0.037003410393728675,1
0,0.05507474167867277,1
0,0.013522984239702662,0
0,0.0643348073909007,1
0,0.05160696369576223,1
0,0.02265377809979685,0
0,0.0021198650896573357,0
0,-0.005493629390168064,0
0,0.02297540638016693,0
0,0.04154723030053298,1
0,0.024705452822151086,0
0,0.06471995706264999,1
0,0.04059069062954468,1
1,0.049243985855670136,1
0,0.02827380398109447,0
1,0.05032462877780741,1
0,0.05568802537404238,1
1,0.041015702652822394,1
0,0.021395562415845837,0
0,0.05764088830202829,1
1,0.04272170950286647,1
1,0.04734197833968856,1
0,0.06704698625491567,1
1,0.040478472832440326,1
0,0.05734882780676598,1
0,0.05507474167867277,1
0,0.0222978766071128,0
0,0.058857378727009135,1
0,0.023655980651853925,0
0,0.03895360141699289,1
0,0.07818314288475436,1
0,0.12349222924342407,1
0,5.40848043872888e-05,0
0,0.039759320775838436,1
0,0.02308097649629759,0
0,0.058857378727009135,1
0,0.05470345185845571,1
0,0.05524425794683008,1
1,0.051826136849198345,1
1,0.04383760239692491,1
0,0.08367412552511622,1
0,0.12262643304209286,1
0,0.023713459906285816,0
0,0.03256414982966882,1
0,0.026207302848043734,0
0,0.023910772421425808,0
0,0.06088327030025609,1
1,0.04565690769939035,1
0,0.0004778268268634811,0
1,0.04565690769939035,1
0,0.00284342208595878,0
0,0.05507474167867277,1
1,0.037157659624450945,1
0,0.06220123458374105,1
0,0.05442197313894437,1
1,0.05891751704486459,1
0,0.03252935730999218,1
1,0.04186269201425652,1
0,0.019749960370462838,0
1,0.025719670976334763,0
0,0.0032043441188138733,0
0,0.005227925332619954,0
0,-0.0009011395092755059,0
0,0.05600611174074566,1
0,0.012694664238867559,0
0,0.042888702319735295,1
0,0.009215932440111207,0
0,-0.0006428273192372047,0
0,0.05745201099366515,1
0,0.018570185033120468,0
0,-0.006812549434706716,0
0,-0.00047949391978807654,0
0,0.02442868260266451,0
0,0.026648225252875357,0
1,0.05524346561692084,1
0,0.1199930398590725,1
0,0.0017812825162151213,0
0,0.09120326348252528,1
0,0.053357983755082494,1
0,0.03714748547984559,1
0,-0.003437601423195047,0
0,0.09431206942729309,1
1,0.04734197833968856,1
0,0.02605666494436698,0
0,0.042010514846332114,1
0,0.03051127325747016,1
1,0.019722419710098027,0
1,0.05345110481738935,1
0,0.05377774246425293,1
0,0.04403310337693733,1
0,-0.002495819961736756,0
0,0.015420924573742112,0
1,0.051675343455911626,1
1,0.05032462877780741,1
0,-0.0012916498120256192,0
0,0.02939753826211311,0
0,0.07215156510589271,1
0,0.06704698625491567,1
0,0.027458990749166134,0
0,0.03077355294559969,1
0,0.061316724943967005,1
1,0.040478472832440326,1
1,0.04383760239692491,1
0,0.005991185410823552,0
0,-0.009323827181167088,0
1,0.058256743476720385,1
0,-0.0005457228376289369,0
1,0.04734197833968856,1
0,0.0527322976003759,1
0,0.011161000098513063,0
0,0.002136102039164145,0
1,0.049389152337853126,1
0,0.0602653661968513,1
0,0.041642995506331104,1
0,0.052129691641522036,1
0,0.03670729194046074,1
0,0.05089188296785119,1
0,0.07572415680307054,1
0,0.07818314288475436,1
1,0.026580132908732845,0
1,0.0451108065779362,1
0,-0.0026977510408137118,0
0,0.05605652930634386,1
1,0.04186269201425652,1
1,0.05032462877780741,1
1,0.04734197833968856,1
0,0.02490655163994282,0
1,0.04186269201425652,1
0,0.04019011881169743,1
0,0.05534348020303581,1
0,0.019846843224247568,0
0,-0.0031902854581404294,0
0,0.01982999667196561,0
0,0.061936363904317004,1
0,0.011450323669054074,0
1,0.051079902410027134,1
0,0.037120092530293025,1
0,-0.005652482898154398,0
0,0.0229744092175882,0
0,0.00236866306633432,0
0,0.022732606250896903,0
0,0.06220123458374105,1
0,-0.0029330544042411866,0
0,0.003625428041176937,0
1,0.04289235002287706,1
1,0.01894295770581267,0
1,0.04734197833968856,1
0,0.0026001804059657685,0
0,-0.0008088640524507862,0
0,0.019777710275877713,0
0,0.060051985660958374,1
0,0.018663575192684467,0
0,0.001947933032101501,0
1,0.0451108065779362,1
0,0.025767444629855696,0
0,0.047312341375647105,1
0,0.05421596476618784,1
0,0.003976364999337734,0
0,0.011175271896953665,0
0,0.007311317508128523,0
0,0.041516840844665004,1
1,0.04186269201425652,1
0,-0.0025665302862783457,0
0,0.024508451918507812,0
0,0.056828947829114185,1
0,0.0058387678977157575,0
1,0.052866027390414794,1
0,0.03515169479340685,1
0,0.12349222924342407,1
0,0.04665049844230851,1
0,0.06113329003247292,1
0,0.06803250972892749,1
0,0.05089079001999042,1
0,0.018021096188423624,0
1,0.04450193346883813,1
0,-0.007081319886000137,0
0,0.05401599731681972,1
1,0.04383760239692491,1
0,0.006161044230007406,0
0,0.006421124877890039,0
0,-0.00798119449064183,0
0,0.06363373891257573,1
1,0.03797164980448864,1
0,0.01011014406259747,0
1,0.029712197741847746,0
1,0.045896469734547085,1
1,0.059505689469595,1
0,0.0032227075166318953,0
0,-0.0067428536387524884,0
0,0.05081386665978549,1
0,0.010034346448999254,0
0,-0.0005965204345128039,0
0,0.007043706054986165,0
0,-0.004793466754514086,0
1,0.04450193346883813,1
0,0.03481475521595834,1
0,0.05661631491129537,1
0,0.020392968597994887,0
0,0.05114483596187913,1
0,-0.009044616793936588,0
0,0.023397799629474858,0
0,0.05507474167867277,1
0,-0.009141480552879055,0
0,0.037465641924024795,1
1,0.040478472832440326,1
0,0.007667565762192297,0
0,-0.005132058898018932,0
0,0.014657320597269763,0
0,0.11245111388648366,1
0,0.0008187916118087557,0
1,0.0451108065779362,1
1,0.0446155921501753,1
0,0.03699897015437803,1
0,0.022796182358928885,0
0,0.04606231130840932,1
0,0.05507474167867277,1
0,0.04106804386640295,1
1,0.04521688204742069,1
0,0.05377774246425293,1
0,0.051339981557046555,1
0,0.03679507538999882,1
0,0.0709965265233139,1
0,-0.007227104081595159,0
0,0.023754228003830757,0
0,0.011474137365549475,0
0,0.05200851577206966,1
0,0.0538142052083308,1
0,-0.004123805067212716,0
0,0.05535226458112541,1
0,0.04299158830331684,1
0,0.005607443653543598,0
0,0.05307982949247403,1
1,0.04734197833968856,1
1,0.049389152337853126,1
0,0.06220123458374105,1
1,0.04734197833968856,1
0,0.07540604388888594,1
0,-0.0052162842131383,0
0,0.04917714373626858,1
0,0.05633448317641654,1
0,0.017605496072601534,0
0,0.03836168265030626,1
0,0.0021276738909157267,0
0,0.054874595270477444,1
0,0.04413390418555252,1
0,0.0337432472195307,1
0,0.05377774246425293,1
0,-0.005067526877527706,0
0,0.031242862579627828,1
1,0.04565690769939035,1
0,0.007167983536589206,0
1,0.0451108065779362,1
0,0.0717568427157178,1
0,0.05800488338994925,1
1,0.04186269201425652,1
0,0.03120541423577028,1
0,0.033378198717121,1
0,0.006811919605033023,0
1,0.04383760239692491,1
1,0.04383760239692491,1
0,0.04130880126086367,1
0,0.0323652688651922,1
0,0.13197351945829983,1
1,0.0855771528252256,1
0,0.02427148808402102,0
0,0.01603736193197236,0
0,-0.00350447239434859,0
0,0.035031016297759954,1
0,0.05377774246425293,1
0,0.12213458546044931,1
0,0.007181715959457824,0
0,0.06704698625491567,1
0,-0.005174120755008893,0
0,0.026392353476447417,0
