threshold,fpr,tpr
0.07608639649972049,0.12326415977531596,0.06338672768878718
0.07608171979273193,0.12326415977531596,0.06361556064073226
0.07603175462384537,0.12368024132730016,0.06361556064073226
0.07601160926680761,0.12388828210329225,0.06361556064073226
0.07599145866966406,0.12477245540125864,0.06361556064073226
0.07596574688841873,0.12492848598325272,0.06361556064073226
0.07596451848365682,0.12518853695324283,0.06361556064073226
0.07595566142625942,0.12529255734123887,0.06361556064073226
0.07593781596605986,0.1253445675352369,0.06361556064073226
0.07593253489401741,0.1259686898632132,0.06361556064073226
0.07589644544579377,0.12633276122119935,0.06361556064073226
0.07588851948169717,0.12643678160919541,0.06361556064073226
0.07586348610721383,0.12654080199719145,0.06361556064073226
0.07586158411034627,0.12664482238518748,0.06361556064073226
0.07586157067077692,0.12695688354917564,0.06361556064073226
0.07580573560434145,0.12758100587715193,0.06361556064073226
0.07580266018263859,0.12784105684714203,0.06361556064073226
0.0757927940161377,0.12810110781713216,0.06361556064073226
0.07578143590960806,0.12810110781713216,0.06384439359267735
0.0757531593435623,0.1283611587871223,0.06384439359267735
0.07574312814025519,0.1283611587871223,0.06407322654462243
0.07573172539860629,0.12914131169709264,0.06407322654462243
0.07570096705105922,0.12940136266708274,0.06407322654462243
0.07569508103864642,0.1295053830550788,0.06407322654462243
0.07568101687731266,0.1295053830550788,0.06475972540045767
0.0756584416172359,0.1295573932490768,0.06475972540045767
0.07565255125432346,0.1295573932490768,0.06498855835240275
0.07561388808412883,0.12986945441306497,0.06498855835240275
0.07561328923438548,0.13002548499505903,0.06498855835240275
0.07560829454007201,0.13007749518905706,0.06498855835240275
0.07560189597043987,0.13023352577105113,0.06498855835240275
0.0755958741570113,0.13033754615904716,0.06498855835240275
0.07558391606945014,0.13049357674104126,0.06498855835240275
0.07558028297618558,0.1305975971290373,0.06498855835240275
0.07557627358037844,0.13064960732303532,0.06498855835240275
0.07556966769987461,0.13075362771103136,0.06498855835240275
0.07552415211966135,0.13132573984500961,0.06498855835240275
0.07552190830745797,0.13142976023300568,0.06498855835240275
0.07551398543079857,0.13142976023300568,0.06910755148741418
0.0755116984796973,0.1315337806210017,0.06910755148741418
0.07550055248499843,0.13163780100899777,0.06910755148741418
0.07549901297265438,0.13168981120299578,0.06910755148741418
0.07549282873745444,0.13179383159099184,0.06910755148741418
0.07548276442704482,0.13189785197898787,0.06910755148741418
0.07547209581924341,0.13210589275497997,0.06910755148741418
0.07546429231450424,0.13226192333697404,0.06910755148741418
0.0754565700867601,0.13252197430696416,0.06910755148741418
0.07543666239752578,0.13288604566495033,0.06910755148741418
0.0754097481603665,0.13309408644094242,0.06910755148741418
0.07534605108258963,0.13356217818692465,0.06910755148741418
0.07532677149206457,0.13366619857492068,0.06910755148741418
0.07528704184500179,0.1341863005149009,0.06910755148741418
0.07525612623434674,0.134394341290893,0.06910755148741418
0.07525115873930155,0.1346023820668851,0.06910755148741418
0.07524321381448151,0.13475841264887917,0.06910755148741418
0.07521800924033861,0.13507047381286733,0.06910755148741418
0.07521630862527029,0.13559057575284755,0.06910755148741418
0.07515347459841004,0.13600665730483175,0.06910755148741418
0.07515026377851708,0.13647474905081397,0.06910755148741418
0.07510792093283103,0.13673480002080407,0.06910755148741418
0.07508659542530882,0.13683882040880013,0.06910755148741418
0.07507198889880784,0.13683882040880013,0.06933638443935927
0.07506658634796037,0.13694284079679617,0.06933638443935927
0.07506127745582247,0.13704686118479223,0.06933638443935927
0.07505892160526917,0.13704686118479223,0.06956521739130435
0.07502952491546011,0.1374109325427784,0.06956521739130435
0.07502377556773154,0.13751495293077443,0.06956521739130435
0.07502056547188918,0.1385551568107349,0.06956521739130435
0.07501307838121807,0.13865917719873094,0.06956521739130435
0.07500908260895389,0.13865917719873094,0.07070938215102975
0.07495318785213789,0.13891922816872107,0.07070938215102975
0.07494779224048764,0.13912726894471317,0.07070938215102975
0.07494269264272513,0.1391792791387112,0.07070938215102975
0.07494210500302068,0.1391792791387112,0.07093821510297482
0.07492572520041918,0.13928329952670723,0.07093821510297482
0.07492448479896363,0.1393873199147033,0.07093821510297482
0.0748756683091577,0.13990742185468352,0.07093821510297482
0.07487526455614335,0.14001144224267956,0.07093821510297482
0.0748214413593078,0.14032350340666772,0.07093821510297482
0.07481813959186823,0.1405315441826598,0.07093821510297482
0.07478675718715155,0.14084360534664794,0.07093821510297482
0.07478369480422864,0.14094762573464398,0.07093821510297482
0.07470444966235112,0.14157174806262027,0.07093821510297482
0.07469750572659062,0.14157174806262027,0.07116704805491991
0.07469488778955402,0.14219587039059656,0.07116704805491991
0.07468482992169934,0.1422998907785926,0.07116704805491991
0.07466746297036031,0.1422998907785926,0.07162471395881007
0.07456981155591735,0.14302803349456494,0.07162471395881007
0.07456264306990112,0.14313205388256098,0.07162471395881007
0.07453420452001713,0.14328808446455504,0.07162471395881007
0.07452449274479134,0.1433921048525511,0.07162471395881007
0.07437603799584558,0.14422426795651946,0.07162471395881007
0.0743725009709929,0.14422426795651946,0.07185354691075514
0.07431175874996443,0.1444843189265096,0.07185354691075514
0.07430126282165872,0.1444843189265096,0.07368421052631578
0.07420568829842566,0.14531648203047798,0.07368421052631578
0.07419358051212865,0.14552452280647007,0.07368421052631578
0.0741815418459928,0.1456285431944661,0.07368421052631578
0.07417907325070328,0.1456285431944661,0.07391304347826087
0.07417389547387798,0.14573256358246217,0.07391304347826087
0.07408039197397398,0.14609663494044833,0.07391304347826087
0.07407916860280439,0.14620065532844437,0.07391304347826087
0.07407291813050931,0.1462526655224424,0.07391304347826087
0.07407138052994633,0.1462526655224424,0.07414187643020595
0.07404455516389119,0.1464607062984345,0.07414187643020595
0.07404441734156575,0.14656472668643053,0.07414187643020595
0.0739060900144729,0.14750091017839498,0.07414187643020595
0.07389878921505066,0.14770895095438705,0.07414187643020595
0.07389803419448104,0.14776096114838508,0.07414187643020595
0.07388904752744196,0.14776096114838508,0.07437070938215103
0.07387825639156553,0.1478129713423831,0.07437070938215103
0.07386803766696137,0.14791699173037914,0.07437070938215103
0.07385671350906742,0.14791699173037914,0.07459954233409612
0.07376158038931935,0.14838508347636137,0.07459954233409612
0.07375243121423858,0.14838508347636137,0.0748283752860412
0.07355686659587624,0.15010141987829614,0.0748283752860412
0.0735464595770472,0.1502054402662922,0.0748283752860412
0.07354520146030419,0.1502054402662922,0.07505720823798627
0.0735292373790355,0.15030946065428824,0.07505720823798627
0.07352772817780429,0.15041348104228427,0.07505720823798627
0.07343101098116644,0.15093358298226453,0.07505720823798627
0.0734275276056382,0.15103760337026056,0.07505720823798627
0.07334701269148325,0.15140167472824673,0.07505720823798627
0.07333740147151124,0.15140167472824673,0.07528604118993135
0.07325701076322078,0.15212981744421908,0.07528604118993135
0.07324815258479012,0.1522338378322151,0.07528604118993135
0.0732236819997748,0.15233785822021115,0.07528604118993135
0.073216048722898,0.15249388880220524,0.07528604118993135
0.07319062414054012,0.1526499193841993,0.07528604118993135
0.07318915481418287,0.15275393977219534,0.07528604118993135
0.07313707389371715,0.15301399074218547,0.07528604118993135
0.07312939005006458,0.15317002132417953,0.07528604118993135
0.07310258372830103,0.15343007229416966,0.07528604118993135
0.07308678658822931,0.1535340926821657,0.07528604118993135
0.07305187140728286,0.15363811307016176,0.07528604118993135
0.0730345773950064,0.15363811307016176,0.07551487414187644
0.07302758002189991,0.1537421334581578,0.07551487414187644
0.07300496226044695,0.15384615384615385,0.07551487414187644
0.07299594117816577,0.15400218442814792,0.07551487414187644
0.07299484451569738,0.15400218442814792,0.07597254004576659
0.07290393512288174,0.15457429656212618,0.07597254004576659
0.07289866963506664,0.1546783169501222,0.07597254004576659
0.07287574772648098,0.15499037811411037,0.07597254004576659
0.07287093400900446,0.1550943985021064,0.07597254004576659
0.0728420392428859,0.15540645966609457,0.07597254004576659
0.07283959878536717,0.15540645966609457,0.07620137299771167
0.07282886117737841,0.15561450044208666,0.07620137299771167
0.07281478058909541,0.15561450044208666,0.07643020594965676
0.07280347507218976,0.15566651063608467,0.07643020594965676
0.07279539195281393,0.15582254121807873,0.07643020594965676
0.07279480164705632,0.15582254121807873,0.07665903890160183
0.072751671911506,0.15608259218806886,0.07665903890160183
0.07275041150341455,0.15618661257606492,0.07665903890160183
0.07274174969885705,0.15670671451604515,0.07665903890160183
0.07273730691889868,0.15670671451604515,0.07688787185354691
0.07264506439380491,0.1572788266500234,0.07688787185354691
0.07263106501627359,0.1572788266500234,0.07711670480549199
0.07262512377755848,0.15733083684402144,0.07711670480549199
0.07261185308217077,0.15733083684402144,0.07734553775743708
0.07258756464176142,0.15759088781401154,0.07734553775743708
0.07258366777103709,0.15759088781401154,0.07757437070938215
0.07252118136582231,0.1579029489779997,0.07757437070938215
0.07251644725980111,0.15800696936599573,0.07757437070938215
0.07251127990236961,0.15821501014198783,0.07757437070938215
0.07239859750215161,0.15920320382795028,0.07757437070938215
0.07239526919683026,0.15920320382795028,0.07780320366132723
0.07238682676222419,0.1593072242159463,0.07780320366132723
0.07238366063002055,0.15941124460394238,0.07780320366132723
0.0723709639714607,0.15956727518593644,0.07780320366132723
0.07236172158635523,0.15956727518593644,0.0782608695652174
0.07235697185512913,0.15961928537993447,0.0782608695652174
0.07234902133931576,0.15961928537993447,0.07871853546910755
0.07223491564431195,0.16019139751391273,0.07871853546910755
0.07222866877418455,0.16019139751391273,0.07894736842105263
0.0722097715940625,0.1603474280959068,0.07894736842105263
0.07220855170927698,0.16045144848390286,0.07894736842105263
0.072169641340734,0.16050345867790086,0.07894736842105263
0.07216606328288244,0.16060747906589692,0.07894736842105263
0.07216545223500503,0.16065948925989493,0.07894736842105263
0.07215086630464829,0.16086753003588702,0.07894736842105263
0.07213900307504073,0.16091954022988506,0.07894736842105263
0.07212870558440942,0.16107557081187912,0.07894736842105263
0.07212513128145237,0.16112758100587715,0.07894736842105263
0.07212244177956417,0.16138763197586728,0.07894736842105263
0.07211540528248728,0.16185572372184948,0.07894736842105263
0.07211237426210104,0.16195974410984554,0.07894736842105263
0.07211069060405362,0.16195974410984554,0.07917620137299772
0.07210773080351796,0.16206376449784157,0.07917620137299772
0.07205954577638585,0.16227180527383367,0.07917620137299772
0.07205109681001742,0.16227180527383367,0.0794050343249428
0.07202300908915404,0.16242783585582773,0.0794050343249428
0.07201939831203119,0.16242783585582773,0.07986270022883295
0.07199083146740337,0.16284391740781193,0.07986270022883295
0.07198639134659268,0.16310396837780206,0.07986270022883295
0.07197251142674255,0.1631559785718001,0.07986270022883295
0.07196481979615277,0.16325999895979612,0.07986270022883295
0.07192710326444651,0.16357206012378425,0.07986270022883295
0.07192072446606435,0.16357206012378425,0.08009153318077804
0.07191548431379458,0.16367608051178031,0.08009153318077804
0.07191447629077508,0.16367608051178031,0.08077803203661327
0.07189901565967882,0.16372809070577835,0.08077803203661327
0.07189214385860976,0.16383211109377438,0.08077803203661327
0.07188416667542119,0.16383211109377438,0.08123569794050343
0.07186638150943492,0.16424819264575857,0.08123569794050343
0.0718644398276993,0.1643522130337546,0.08123569794050343
0.07185740650377193,0.16440422322775264,0.08123569794050343
0.07185587316039144,0.16471628439174077,0.08123569794050343
0.07184946147108384,0.1647682945857388,0.08123569794050343
0.07184750856157962,0.1647682945857388,0.08146453089244851
0.07182275323367848,0.16487231497373486,0.08146453089244851
0.07181313146543211,0.16487231497373486,0.08169336384439359
0.07180481939263106,0.16492432516773287,0.08169336384439359
0.07180083770409917,0.16492432516773287,0.08192219679633868
0.07173180937206847,0.16565246788370522,0.08192219679633868
0.07172845074746415,0.16622458001768348,0.08192219679633868
0.07172691774985773,0.16643262079367557,0.08192219679633868
0.07172063693105868,0.16643262079367557,0.08215102974828375
0.07171831127146155,0.16648463098767358,0.08215102974828375
0.0717158331776746,0.16679669215166174,0.08215102974828375
0.07168765018912404,0.16700473292765383,0.08215102974828375
0.0716825595137669,0.16731679409164196,0.08215102974828375
0.07166992074967993,0.16731679409164196,0.08237986270022883
0.07164651802197297,0.16747282467363603,0.08237986270022883
0.07164597778103377,0.1675768450616321,0.08237986270022883
0.07160746220126979,0.1677848858376242,0.08237986270022883
0.07160299406091553,0.1677848858376242,0.08260869565217391
0.07159952407111037,0.16882508971758464,0.08260869565217391
0.07159300580276395,0.1689291101055807,0.08260869565217391
0.07159204445226097,0.1689811202995787,0.08260869565217391
0.07158690934662504,0.16929318146356687,0.08260869565217391
0.07158674273807586,0.16929318146356687,0.082837528604119
