y_true,anom_score,y_pred
0,0.06145547888529823,1
0,0.05558124025314126,1
0,0.07413196254372745,1
0,0.07040530888522589,1
1,0.05542791753380005,1
0,0.09150276321739759,1
1,0.06386428932019517,1
0,0.015144766609841986,0
0,0.04339076577730583,1
1,0.05083578837182834,1
0,0.02249596700401857,0
1,0.05301113686058012,1
1,0.059886010606522766,1
0,0.06845939262742295,1
0,0.03834124542657302,1
0,0.029395934130244217,0
1,0.06127771939515503,1
0,0.07438441497029735,1
1,0.05083578837182834,1
0,0.05840923041026824,1
0,0.06333839444362221,1
0,0.04290736134089135,1
0,0.061909638077200846,1
1,0.05301113686058012,1
0,0.0305733170855631,1
1,0.06394099828751487,1
0,0.05744248943294594,1
1,0.059886010606522766,1
0,0.06138631575663844,1
0,0.02075452902706243,0
0,0.025418346028647454,0
0,0.07502056547188918,1
1,0.06955219296863824,1
1,0.08866266722621519,1
0,0.02341864110261971,0
0,0.043123448116527685,1
0,0.031396874357586535,1
0,0.07788942743745653,1
0,0.09356696255146058,1
1,0.06127771939515503,1
1,0.05301113686058012,1
0,0.023915689473526625,0
0,0.051605565805258435,1
0,0.009243480734373533,0
1,0.05301113686058012,1
0,0.052615375553866084,1
1,0.06601480387324854,1
0,0.054874466480929196,1
0,0.0494794374396883,1
0,0.05847101142188005,1
0,0.06976787060021272,1
0,0.045507151809816904,1
0,0.01831397769003451,0
0,0.08710596719713126,1
0,0.0475644897757167,1
0,0.05508125688655552,1
0,0.04577476298349359,1
0,0.018156636564434225,0
0,0.06567765895044042,1
0,0.015786276862142956,0
0,0.061322020336106675,1
0,0.02117534953611999,0
0,0.04528263334799143,1
0,0.07788942743745653,1
1,0.054632036943466966,1
0,0.07828393212067597,1
0,0.01929986190188704,0
0,0.05508125688655552,1
0,0.01698780717883064,0
0,0.015432820645198575,0
0,0.07691433518124191,1
0,0.07443557496473174,1
0,0.047967419005096046,1
0,0.0422170097471698,1
0,0.06313530866928807,1
0,0.07042200931889786,1
0,0.09356696255146058,1
0,0.07595566142625942,1
0,0.020787259618164078,0
1,0.049692403428084675,1
0,0.017399214872071522,0
0,0.07159952407111037,1
0,0.05719110749120859,1
1,0.05554890929171019,1
1,0.06386428932019517,1
0,0.05421384516300265,1
0,0.06698249593101024,1
0,0.07322520371090979,1
1,0.05962708595604904,1
0,0.08154505211693819,1
0,0.09356696255146058,1
0,0.09557012017882027,1
0,0.07009813062488224,1
0,0.0616032424548294,1
1,0.049692403428084675,1
0,0.04929001067607652,1
0,0.06138631575663844,1
0,0.05977055590696523,1
1,0.07551398543079857,1
1,0.05962708595604904,1
0,0.04637995631810754,1
0,0.07579987543609956,1
0,0.055455262903629565,1
0,0.14411552894540725,1
1,0.05962708595604904,1
1,0.06127771939515503,1
1,0.08156049060701775,1
1,0.05962708595604904,1
0,0.12703294133810838,1
0,0.0842500444991765,1
0,0.035253734381122226,1
0,0.04382064450515577,1
0,0.050625681713768134,1
0,0.01726524572608401,0
0,0.01085465610676939,0
0,0.03563235120647279,1
0,0.09256894102853785,1
1,0.05301113686058012,1
0,0.07251644725980111,1
0,0.04428496106207869,1
0,0.008410752084307194,0
0,0.04673146292766961,1
1,0.059886010606522766,1
0,0.018149467074561665,0
0,0.058334805631632625,1
1,0.050919626435798504,1
0,0.052185005690247976,1
0,0.05542720845887006,1
0,0.013159236545849273,0
0,0.017687860630689944,0
0,0.07089479207783345,1
0,0.017053736445904355,0
0,0.03827699658314432,1
0,0.05316927487085432,1
1,0.049692403428084675,1
0,0.07287093400900446,1
0,0.043748136211905764,1
0,0.025920023481235455,0
1,0.053745465451251695,1
1,0.05301113686058012,1
0,0.057646963683722685,1
1,0.049692403428084675,1
0,0.07137140514451434,1
0,0.07444821201822083,1
0,0.06567765895044042,1
0,0.028319665792627235,0
0,0.06823988124197622,1
0,0.07037289692373994,1
0,0.05296383755564771,1
0,0.06176943038377325,1
0,0.060045905608722805,1
0,0.059604831279967074,1
0,0.04846037136507231,1
0,0.022111429941595095,0
0,0.13471192845443292,1
0,0.02118605814638641,0
0,0.021829100828613446,0
0,0.028666756339195687,0
0,0.05508125688655552,1
0,0.027765242985870797,0
0,0.019029856396235223,0
0,0.05189906488910667,1
0,0.010728373584365958,0
0,0.05508125688655552,1
0,0.023865951439512312,0
1,0.06388419827614611,1
0,0.013184374967150414,0
1,0.05301113686058012,1
0,0.05425092510606866,1
0,0.05034236934183167,1
0,0.051279488510112325,1
0,0.06763589431987427,1
0,0.05289613172439278,1
0,0.04882409548124411,1
0,0.082692817010104,1
0,0.06578030912838262,1
0,0.05741463869376495,1
0,0.06827656393841597,1
0,0.04577476298349359,1
0,0.04539915062325983,1
0,0.07404441734156575,1
1,0.05127276407696546,1
0,0.05641282813716808,1
0,0.04583621785307912,1
1,0.05301113686058012,1
0,0.018947881300151792,0
0,0.0692475476761013,1
0,0.058334805631632625,1
0,0.08552596688997682,1
0,0.06064131137157036,1
0,0.033019074104079005,1
0,0.07073508010598384,1
0,0.045276161292076345,1
0,0.01576760325906723,0
0,0.020962681019522367,0
0,0.01802739284099053,0
0,0.070705085441639,1
0,0.024801401078848317,0
0,0.05706808493428139,1
0,0.06921806088660831,1
0,0.054577112423858765,1
0,0.05469675736401203,1
0,0.06787717779124292,1
0,0.04164539923813659,1
0,0.051052066189158696,1
0,0.03401714439914105,1
1,0.04140364455059797,1
0,0.06138631575663844,1
0,0.04141427977311296,1
1,0.06127771939515503,1
0,0.027022839999998105,0
0,0.027730764172317346,0
0,0.04297244415224566,1
0,0.056107686189296735,1
0,0.01853755042819949,0
0,0.02719016285990017,0
0,0.06055592422352829,1
0,0.07788942743745653,1
0,0.032042054519419216,1
1,0.08294192666453881,1
0,0.015437445974134434,0
0,0.033019074104079005,1
0,0.07525612623434674,1
0,0.05107638987269991,1
0,0.0331392987977035,1
1,0.049692403428084675,1
1,0.05301113686058012,1
0,0.06651072791210866,1
0,0.022997068795737374,0
0,0.0670007739073637,1
0,0.05236617042728531,1
1,0.061779373242367486,1
0,0.028209040877392733,0
0,0.06670658607643054,1
0,0.07788942743745653,1
0,0.018969624771080662,0
0,0.06780684583791108,1
0,0.0628392306818506,1
0,0.02960263084125203,0
0,0.05027500670776763,1
0,0.09052225591220076,1
1,0.03932501532256594,1
0,0.0773103813120084,1
0,0.054088868088741804,1
0,0.0744343012668357,1
0,0.028683337935846764,0
1,0.053745465451251695,1
0,0.08749495513160477,1
0,0.06313530866928807,1
0,0.052999412887737796,1
0,0.03148711661899439,1
0,0.04528263334799143,1
0,0.0417335204892294,1
0,0.035526362328744954,1
0,0.03374785967116101,1
0,0.06567765895044042,1
0,0.14524536371742947,1
0,0.09296245354495392,1
0,0.03928122098748543,1
1,0.11736627803590183,1
0,0.04514593989353988,1
0,0.052754968630109644,1
1,0.05962708595604904,1
0,0.02338686967664161,0
1,0.059886010606522766,1
0,0.07150028036768485,1
0,0.018937462667353078,0
0,0.04848588079317273,1
0,0.07159204445226097,1
0,0.043242819683577904,1
0,0.04186937820459913,1
1,0.05301113686058012,1
0,0.05046091445480372,1
0,0.015985425982444124,0
0,0.05997241439005008,1
0,0.024117502777383892,0
0,0.04930121730961845,1
0,0.03476697321831368,1
0,0.02329191638131256,0
1,0.07188416667542119,1
1,0.06837030264804889,1
0,0.024338566564679365,0
0,0.08135336987337005,1
0,0.07393130160328876,1
0,0.011605059054322076,0
0,0.0616032424548294,1
1,0.08155047928615933,1
0,0.018757482296866024,0
0,0.04031365016457056,1
1,0.059886010606522766,1
0,0.054874466480929196,1
0,0.018708538949550158,0
0,0.033227367464165436,1
1,0.10926913521994785,1
0,0.03420136819301689,1
0,0.050355195977923595,1
0,0.05206048612606862,1
0,0.08136161354997218,1
0,0.05508125688655552,1
0,0.06007210121693385,1
0,0.08149274210665958,1
0,0.09356696255146058,1
0,0.07042470130649692,1
1,0.05301113686058012,1
0,0.06138631575663844,1
0,0.06652341878400347,1
0,0.045916918962332076,1
0,0.0754565700867601,1
0,0.058334805631632625,1
0,0.09005640117751612,1
0,0.04683252732107912,1
0,0.06313530866928807,1
0,0.12703294133810838,1
0,0.1034510802844073,1
0,0.01181186863880579,0
1,0.059886010606522766,1
0,0.10522023999197372,1
0,0.06481240679445233,1
0,0.06313530866928807,1
0,0.041793890400706246,1
0,0.01568854056030644,0
0,0.05508125688655552,1
0,0.03286500599176989,1
0,0.05057453065432149,1
0,0.06454869981056621,1
0,0.03409408532689773,1
0,0.06454869981056621,1
0,0.057646963683722685,1
0,0.05983363687267895,1
1,0.059886010606522766,1
0,0.06044001426581924,1
0,0.11705347420795809,1
1,0.05083578837182834,1
0,0.06038848690242349,1
0,0.010936320055139892,0
1,0.06127771939515503,1
0,0.048787403016695485,1
0,0.0751122458687401,1
0,0.058334805631632625,1
0,0.04639137074350441,1
0,0.07788942743745653,1
0,0.06138631575663844,1
0,0.07172845074746415,1
0,0.10405159775152628,1
1,0.061779373242367486,1
0,0.03954998202960325,1
0,0.020943749188401695,0
0,0.12703294133810838,1
0,0.029239078099680516,0
1,0.06127771939515503,1
0,0.017940173327646303,0
0,0.06341672608764604,1
0,0.0501070100925044,1
1,0.049692403428084675,1
0,0.05964432577586121,1
0,0.02372497998869738,0
0,0.06548077399573304,1
1,0.05058194351990852,1
0,0.06827656393841597,1
0,0.01927403311317033,0
0,0.05297904154251354,1
0,0.05508125688655552,1
0,0.06138631575663844,1
0,0.06132139358528588,1
0,0.11005161313783862,1
0,0.01762963586608124,0
1,0.05324570232500436,1
0,0.01844045797319216,0
0,0.06755079002920572,1
0,0.03265856266517342,1
0,0.05312896428509062,1
0,0.04394108573077271,1
0,0.07494779224048764,1
0,0.046864429662522133,1
0,0.010580185801275843,0
1,0.05962708595604904,1
1,0.06386428932019517,1
0,0.046462673049735836,1
0,0.08855524004043203,1
0,0.07065793607756587,1
1,0.06564361522716622,1
0,0.08837445836195112,1
0,0.03679369501106422,1
0,0.08873559724316049,1
0,0.061322020336106675,1
0,0.0830856353394408,1
0,0.04849793976376693,1
0,0.04414469677051247,1
1,0.07201939831203119,1
0,0.04977675559745465,1
1,0.029560583253631756,0
0,0.016966947582318426,0
0,0.026606457767881286,0
0,0.06532570789074299,1
0,0.05044799179331272,1
1,0.06088503182175564,1
0,0.027815037802708775,0
0,0.07159952407111037,1
0,0.05685558321807249,1
0,0.08115644271140299,1
0,0.04845289419787446,1
0,0.053882485084291165,1
0,0.14329136005233722,1
0,0.054238220224608114,1
1,0.05083578837182834,1
0,0.0633903740451428,1
0,0.014623128168567479,0
1,0.06600853623875069,1
0,0.023709606782504777,0
0,0.026263732453088107,0
0,0.06267691554299049,1
0,0.08301754740483003,1
0,0.045730977883052026,1
0,0.04029326626589291,1
1,0.06127771939515503,1
1,0.05058194351990852,1
0,0.01573340955757696,0
0,0.02894984130278888,0
1,0.06736157222964356,1
0,0.022248983630914543,0
1,0.059950685130294,1
0,0.07788942743745653,1
0,0.07352772817780429,1
0,0.07788942743745653,1
0,0.025594972066908306,0
1,0.05083578837182834,1
0,0.058812975125570044,1
0,0.068694566791063,1
1,0.05301113686058012,1
0,0.06032146335769484,1
0,0.034511984585769095,1
1,0.06428382387793452,1
0,0.07123810470376413,1
0,0.06300261943210161,1
0,0.024420525783097724,0
0,0.05110361725481316,1
0,0.022061556868165466,0
1,0.061779373242367486,1
0,0.0580341003105197,1
0,0.07090713217446809,1
0,0.039703752170363704,1
1,0.05301113686058012,1
1,0.061328318367887324,1
0,0.04453725710114953,1
1,0.06127771939515503,1
1,0.050919626435798504,1
0,0.02039714283502503,0
0,0.049925926012684196,1
0,0.012169807975196623,0
1,0.11617327063822058,1
0,0.06313530866928807,1
0,0.07508659542530882,1
0,0.05508125688655552,1
1,0.05301113686058012,1
0,0.02093021917743476,0
0,0.06316936721038657,1
0,0.07959370976073499,1
0,0.013792498426397293,0
0,0.02956778899357393,0
1,0.061779373242367486,1
0,0.03816657242048538,1
0,0.06224816466904848,1
0,0.06362068104466834,1
0,0.13654450506625004,1
0,0.06326332763295117,1
0,0.01500658805344901,0
1,0.051527829920715584,1
0,0.05399901267569418,1
0,0.07038651135023566,1
0,0.026686272486794005,0
0,0.016258270747958492,0
1,0.06127771939515503,1
1,0.049692403428084675,1
0,0.07096161550629243,1
1,0.05301113686058012,1
0,0.05111335052961807,1
0,0.08031208771016118,1
1,0.059886010606522766,1
0,0.03173428220640351,1
0,0.058334805631632625,1
0,0.030373183702451678,1
0,0.09060275066246004,1
0,0.053600971586374335,1
0,0.04013352901863376,1
0,0.020947447457424828,0
0,0.021332231083702524,0
0,0.04882409548124411,1
0,0.07475867252524637,1
0,0.04167258250922945,1
0,0.08493631962714276,1
0,0.04348790872575914,1
1,0.06127771939515503,1
0,0.037797660443925074,1
1,0.061779373242367486,1
0,0.06797846119346851,1
1,0.05308983388453081,1
0,0.04613356309019745,1
0,0.07286989596332694,1
1,0.05083578837182834,1
1,0.05301113686058012,1
0,0.07788942743745653,1
1,0.05058194351990852,1
0,0.06992037268341156,1
0,0.058334805631632625,1
0,0.04930121730961845,1
0,0.06313530866928807,1
0,0.046854780508256866,1
0,0.07764530086459398,1
0,0.09356696255146058,1
0,0.12710220257697935,1
0,0.014846414013804377,0
0,0.052754968630109644,1
0,0.04953067042595005,1
0,0.06313530866928807,1
0,0.07581344921360722,1
0,0.07546429231450424,1
1,0.06388617807659458,1
1,0.050919626435798504,1
0,0.08861826112538806,1
0,0.14779264439239692,1
0,0.04668462581213084,1
0,0.04955397949799045,1
0,0.03571207069773985,1
0,0.05255114795398175,1
0,0.06929582560270253,1
1,0.059886010606522766,1
0,0.013494223250534843,0
1,0.059886010606522766,1
0,0.022963994609395022,0
0,0.058334805631632625,1
1,0.06770651043599585,1
0,0.06827656393841597,1
0,0.07719333380116222,1
1,0.06858467200692575,1
0,0.043999471081442754,1
1,0.05127276407696546,1
0,0.03134972261051738,1
1,0.03819349432117325,1
0,0.021954311862558695,0
0,0.022255262078378024,0
0,0.03308662021412023,1
0,0.08168136971631379,1
0,0.021244478371210462,0
0,0.06663850678908922,1
0,0.0377391256976114,1
0,0.01531655795398823,0
0,0.07019094027171058,1
0,0.0573167842886122,1
0,0.015252892622731773,0
0,0.012604224536786113,0
0,0.03401927617603795,1
0,0.04929001067607652,1
1,0.06386428932019517,1
0,0.1441415917795662,1
0,0.02220162668163772,0
0,0.11719928403259905,1
0,0.06017222631784691,1
0,0.06217016023136923,1
0,0.013233726855968908,0
0,0.11043638685032875,1
1,0.05301113686058012,1
0,0.05379815301602353,1
0,0.05951812411007362,1
0,0.036840068712326035,1
1,0.05181373392642852,1
1,0.05989032695672303,1
0,0.05508125688655552,1
0,0.06681988177451892,1
0,0.020790455805012487,0
0,0.033409747817520596,1
1,0.07925125187525917,1
1,0.061779373242367486,1
0,0.01224482190511511,0
0,0.047712187468397005,1
0,0.0986583240037684,1
0,0.07788942743745653,1
0,0.04692922429587831,1
0,0.05155834193393649,1
0,0.06567765895044042,1
1,0.05058194351990852,1
1,0.050919626435798504,1
0,0.027020708231674684,0
0,0.016456423401978615,0
1,0.07551398543079857,1
0,0.013624400462522335,0
1,0.05301113686058012,1
0,0.0691434483259904,1
0,0.011677087388688112,0
0,0.023172315019679757,0
1,0.055906314630784104,1
0,0.06587555235687503,1
0,0.051531372964818134,1
0,0.06591756686775219,1
0,0.04389694290409052,1
0,0.0874626238822167,1
0,0.09265209824325571,1
0,0.09356696255146058,1
1,0.04006589952662609,1
1,0.049692403428084675,1
0,0.014872659456251602,0
0,0.07065296089151896,1
1,0.05127276407696546,1
1,0.061779373242367486,1
1,0.05301113686058012,1
0,0.04790810318409122,1
1,0.05127276407696546,1
0,0.04157385753346177,1
0,0.06738452867859857,1
0,0.03969200733133216,1
0,0.014961152067931138,0
0,0.04369801113237726,1
0,0.06500457029998441,1
0,0.0184878104390912,0
1,0.053745465451251695,1
0,0.07055067040184759,1
0,0.01761148795170231,0
0,0.03216112448837527,1
0,0.01015324841608678,0
0,0.04832921623730935,1
0,0.06827656393841597,1
0,0.03131214727637044,1
0,0.01888384341872973,0
1,0.051527829920715584,1
1,0.046310682680360205,1
1,0.05301113686058012,1
0,0.012123247905547418,0
0,0.01230873470302185,0
0,0.024502941843436044,0
0,0.06488870494156596,1
0,0.047140426903063526,1
0,0.019547771761491806,0
1,0.049692403428084675,1
0,0.05297904154251354,1
0,0.07456264306990112,1
0,0.06953060944139577,1
0,0.019057658773848574,0
0,0.013877350107483033,0
0,0.03905275615674697,1
0,0.05787988662502486,1
1,0.05127276407696546,1
0,0.012267562643115015,0
0,0.052161520784812065,1
0,0.06138631575663844,1
0,0.01010453809065237,0
1,0.0585082990308079,1
0,0.0522652439825082,1
0,0.12710220257697935,1
0,0.07274174969885705,1
0,0.0671272935407341,1
0,0.07122550998595933,1
0,0.08065953118764135,1
0,0.04633944389069089,1
1,0.058879677299843114,1
0,0.021237299538246268,0
0,0.06604672916304699,1
1,0.050919626435798504,1
0,0.04094267999509593,1
0,0.03522683215840183,1
0,0.017048633484108344,0
0,0.06838734971184557,1
1,0.06763945830701579,1
0,0.019796208046358066,0
1,0.0432030575315947,1
1,0.05962708595604904,1
1,0.08939189085013044,1
0,0.022878173250218792,0
0,0.02190237458505473,0
0,0.07623521667083022,1
0,0.04172107299934047,1
0,0.023848676879793196,0
0,0.042356353693223325,1
0,0.017472468165682153,0
1,0.058879677299843114,1
0,0.05206048612606862,1
0,0.06923017491196182,1
0,0.0447654665894851,1
0,0.05295259450289691,1
0,0.014928175152284173,0
0,0.03173424905913724,1
0,0.058334805631632625,1
0,0.02269312959399772,0
0,0.07014939164136857,1
1,0.05058194351990852,1
0,0.022648156925184404,0
0,0.015192134948042613,0
0,0.023615632687576493,0
0,0.1268639253176277,1
0,0.005247105798573681,0
1,0.049692403428084675,1
1,0.08149113881543024,1
0,0.07042200931889786,1
0,0.04915899124532974,1
0,0.08471849277034638,1
0,0.058334805631632625,1
0,0.07275041150341455,1
1,0.05738517931062592,1
0,0.05508125688655552,1
0,0.07365862427855074,1
0,0.07515026377851708,1
0,0.07630506655296032,1
0,0.01818282702573326,0
0,0.049858484906027845,1
0,0.020845277683640195,0
0,0.059459612196278044,1
0,0.08184710676342133,1
0,0.02123892860949972,0
0,0.08460190637259202,1
0,0.05880996114476489,1
0,0.028388754569265595,0
0,0.0596786123836478,1
1,0.05301113686058012,1
1,0.05554890929171019,1
0,0.06827656393841597,1
1,0.05301113686058012,1
0,0.08262323588347842,1
0,0.014121814691504642,0
0,0.06052473344378895,1
0,0.07313707389371715,1
0,0.05555248740142926,1
0,0.0702779912342546,1
0,0.017541226860495973,0
0,0.059607211096417534,1
0,0.06006878312587527,1
0,0.0752394883363171,1
0,0.05508125688655552,1
0,0.015406279560872815,0
0,0.039465848324504504,1
1,0.059886010606522766,1
0,0.023671868584658973,0
1,0.049692403428084675,1
0,0.08159889237681006,1
0,0.07186891254755556,1
1,0.05127276407696546,1
0,0.04789113135949907,1
0,0.03241835717975727,1
0,0.037200162176387,1
1,0.050919626435798504,1
1,0.050919626435798504,1
0,0.06037053164618911,1
0,0.03664888869256233,1
0,0.1535074341486664,1
1,0.11053561649743537,1
0,0.04161677095589977,1
0,0.0553306976525767,1
0,0.030267324289866004,1
0,0.05201619674980151,1
0,0.05508125688655552,1
0,0.13751509687203411,1
0,0.03626810185163465,1
0,0.07788942743745653,1
0,0.01863426015283165,0
0,0.049476058014442215,1
0,0.047224900163908234,1
1,0.05301113686058012,1
1,0.05301113686058012,1
0,0.04625649386464137,1
0,0.027774414588905505,0
0,0.04788247650856947,1
0,0.02935795991126966,0
0,0.08341458243591038,1
0,0.06138631575663844,1
0,0.04096227805107655,1
0,0.05269248819672856,1
0,0.01209384683282999,0
0,0.02508248799886925,0
0,0.09224726867872546,1
0,0.05140252909861254,1
0,0.0686523934473321,1
1,0.05127276407696546,1
1,0.05301113686058012,1
0,0.04588526127970205,1
0,0.06831692363670461,1
0,0.019602535938757826,0
0,0.06828334505923561,1
1,0.058879677299843114,1
1,0.02964341547989635,0
0,0.03315714612933607,1
1,0.05301113686058012,1
0,0.02307610859526077,0
0,0.0503817282032446,1
0,0.07042200931889786,1
