threshold,fpr,tpr
0.011215243700611555,0.5497997607531077,0.8686390532544379
0.011205485433318785,0.5501118219170957,0.8686390532544379
0.011194329769969258,0.5501638321110938,0.8686390532544379
0.011187189274456832,0.5503718728870859,0.8686390532544379
0.011186375256447612,0.5504238830810839,0.8686390532544379
0.0111832146333527,0.5509439850210641,0.8686390532544379
0.011167123008899438,0.5510480054090602,0.8686390532544379
0.011141138075000612,0.5512560461850523,0.8686390532544379
0.01112705508573697,0.5516721277370364,0.8686390532544379
0.011115848818382568,0.5519841889010246,0.8686390532544379
0.011115640558923778,0.5520361990950227,0.8686390532544379
0.011104773419638003,0.5521402194830187,0.8686390532544379
0.011091877025559471,0.5522442398710147,0.8686390532544379
0.011090206887910514,0.5524522806470068,0.8686390532544379
0.011088144243589504,0.5525563010350029,0.8686390532544379
0.01108604961798143,0.5526603214229989,0.8686390532544379
0.011077176896602259,0.552816352004993,0.8686390532544379
0.01107191485489345,0.5533884641389712,0.8686390532544379
0.011068951080145384,0.5541686170489416,0.8686390532544379
0.011066056639425614,0.5541686170489416,0.8698224852071006
0.011051853114345978,0.5544286680189318,0.8698224852071006
0.011048011076040476,0.5547407291829198,0.8698224852071006
0.0110475894986789,0.5547927393769179,0.8698224852071006
0.011045047439913636,0.5548967597649139,0.8698224852071006
0.011026778374894963,0.554948769958912,0.8698224852071006
0.011024108415211509,0.5552608311229,0.8698224852071006
0.011019015303818436,0.5553648515108961,0.8698224852071006
0.01101179422663423,0.5555208820928902,0.8698224852071006
0.011000206872354146,0.5556249024808863,0.8698224852071006
0.010999508096391386,0.5556769126748843,0.8698224852071006
0.010997177216712894,0.5556769126748843,0.8710059171597633
0.010992952735643824,0.5557289228688823,0.8710059171597633
0.010985827037564455,0.5559369636448744,0.8710059171597633
0.010979196009899828,0.5559889738388725,0.8710059171597633
0.010976690043450255,0.5561450044208665,0.8710059171597633
0.010976306447416206,0.5564050553908566,0.8710059171597633
0.010970798005748628,0.5565090757788527,0.8710059171597633
0.010961927285197848,0.5566130961668487,0.8710059171597633
0.010925763064941418,0.5568731471368388,0.8710059171597633
0.010887338341189712,0.5568731471368388,0.8721893491124261
0.010881672982478996,0.5569251573308368,0.8721893491124261
0.010872663782088288,0.5576533000468091,0.8721893491124261
0.010861079582635158,0.5577573204348052,0.8721893491124261
0.010855572383139611,0.5598897383887242,0.8721893491124261
0.010846703662965917,0.5600457689707182,0.8721893491124261
0.010804575122874804,0.5602017995527123,0.8721893491124261
0.010803945977025609,0.5605658709106985,0.8721893491124261
0.01077410493474884,0.5608259218806886,0.8721893491124261
0.010769768348799058,0.5610339626566807,0.8721893491124261
0.010740372744293514,0.5619181359546471,0.8721893491124261
0.0106950385542951,0.5621781869246373,0.8721893491124261
0.0106887579801066,0.5622822073126332,0.8721893491124261
0.010674939040976938,0.5624902480886254,0.8721893491124261
0.010671672733782112,0.5627502990586155,0.8721893491124261
0.010661179511800456,0.5629583398346076,0.8721893491124261
0.010654588059049619,0.5641025641025641,0.8721893491124261
0.010635489897903194,0.5642065844905602,0.8721893491124261
0.010634898707334806,0.5642065844905602,0.8733727810650888
0.010630703799342833,0.5648307068185364,0.8733727810650888
0.010625199083351022,0.5649347272065325,0.8733727810650888
0.010621607806687194,0.5649347272065325,0.8745562130177514
0.0105842000521853,0.5651947781765226,0.8745562130177514
0.010573595958465964,0.5657668903105009,0.8745562130177514
0.01056857053858462,0.5658709106984969,0.8745562130177514
0.01056187358664018,0.565974931086493,0.8745562130177514
0.01055651456492157,0.5676912674884277,0.8745562130177514
0.010549715486909528,0.5678472980704218,0.8745562130177514
0.010539433742840276,0.568211369428408,0.8745562130177514
0.01045951651417043,0.5686794611743902,0.8745562130177514
0.010458459906246054,0.5691475529203724,0.8745562130177514
0.010453435619613649,0.5692515733083684,0.8745562130177514
0.010308284237340315,0.5702397669943309,0.8745562130177514
0.010293878137246804,0.5705518281583191,0.8745562130177514
0.010272980994355918,0.5708118791283091,0.8745562130177514
0.010270431739740293,0.5708118791283091,0.8757396449704142
0.010156970808265275,0.5716960524262755,0.8757396449704142
0.010154943155869733,0.5723721849482498,0.8757396449704142
0.010045286045076596,0.5735164092162064,0.8757396449704142
0.010039901511255889,0.5736724397982005,0.8757396449704142
0.010027071645228314,0.5738284703801945,0.8757396449704142
0.009988666238309407,0.5738284703801945,0.8769230769230769
0.009971365048679792,0.5738804805741925,0.8769230769230769
0.009969302194995033,0.5740365111561866,0.8769230769230769
0.009871901264418947,0.5744525927081708,0.8769230769230769
0.009868199236103714,0.5744525927081708,0.8781065088757396
0.009856508167819356,0.5745566130961669,0.8781065088757396
0.009843434015671892,0.574868674260155,0.8781065088757396
0.009833571432106059,0.574868674260155,0.8792899408284024
0.00983117396905131,0.574920684454153,0.8792899408284024
0.009830455584171616,0.5752847558121392,0.8792899408284024
0.009828683699202534,0.5753367660061373,0.8792899408284024
0.009822560245438261,0.5753367660061373,0.8804733727810651
0.009693503145643434,0.5761169189161076,0.8804733727810651
0.009691646776371354,0.5763769698860977,0.8804733727810651
0.00967160600894379,0.5765330004680917,0.8804733727810651
0.009668372706215789,0.5768450616320799,0.8804733727810651
0.009640409840632747,0.5769490820200759,0.8804733727810651
0.009632957792261587,0.5769490820200759,0.8816568047337278
0.009615012544399892,0.577209132990066,0.8816568047337278
0.009614949664697114,0.577209132990066,0.8828402366863906
0.009520660679864679,0.5777292349300462,0.8828402366863906
0.00951933713993891,0.5785093878400166,0.8828402366863906
0.009515861365861578,0.5787174286160087,0.8828402366863906
0.009443522190289322,0.5790814999739949,0.8828402366863906
0.00943993736649118,0.5790814999739949,0.8840236686390532
0.00943332158320509,0.579133510167993,0.8840236686390532
0.009427827626655172,0.579133510167993,0.8852071005917159
0.009400963836327159,0.5796536121079732,0.8852071005917159
0.009311182212259905,0.5803297446299475,0.8852071005917159
0.00930313110632952,0.5805377854059396,0.8852071005917159
0.009292514766796378,0.5806938159879337,0.8852071005917159
0.009289566423226536,0.5809538669579237,0.8852071005917159
0.009200193011974944,0.581682009673896,0.8852071005917159
0.00919808777799902,0.5818900504498882,0.8852071005917159
0.009191291288162207,0.5819420606438862,0.8852071005917159
0.009188007422182953,0.5819420606438862,0.8863905325443787
0.009187205135503418,0.5819940708378842,0.8863905325443787
0.009174719923958019,0.5821501014198783,0.8863905325443787
0.00916446587034081,0.5823061320018723,0.8863905325443787
0.009157685330232868,0.5825141727778644,0.8863905325443787
0.009157276188629826,0.5825661829718625,0.8863905325443787
0.00914065130640529,0.5828262339418526,0.8863905325443787
0.009135822815267702,0.5828782441358507,0.8863905325443787
0.009133871083435774,0.5832943256878348,0.8863905325443787
0.009109029370561683,0.583554376657825,0.8863905325443787
0.009102074072318111,0.583658397045821,0.8863905325443787
0.009062874834546042,0.5837624174338171,0.8863905325443787
0.009059899322958809,0.5854267436417537,0.8863905325443787
0.009054837293903106,0.5854787538357518,0.8863905325443787
0.009050782825106407,0.5854787538357518,0.8875739644970414
0.0090276457323758,0.5856347844177459,0.8875739644970414
0.009025838387993201,0.58579081499974,0.8875739644970414
0.009019575614580777,0.585842825193738,0.8875739644970414
0.009019059693986642,0.5859988557757321,0.8875739644970414
0.008996036160695664,0.5862068965517241,0.8875739644970414
0.00898549019354733,0.5864149373277162,0.8875739644970414
0.00894994329710952,0.5864669475217142,0.8875739644970414
0.00894510461438891,0.5867269984917044,0.8875739644970414
0.008937759803758105,0.5868310188797005,0.8875739644970414
0.008928077702513249,0.5875591615956728,0.8875739644970414
0.008823975771475312,0.5884953450876371,0.8875739644970414
0.008813312720159394,0.5887033858636292,0.8875739644970414
0.00871988279101854,0.5890674572216155,0.8875739644970414
0.008715592851182952,0.5899516305195819,0.8875739644970414
0.008704822169195991,0.5901076611015759,0.8875739644970414
0.008692162799604941,0.5901076611015759,0.8887573964497042
0.00867615626517726,0.5902116814895719,0.8887573964497042
0.008660029879525188,0.5907317834295522,0.8887573964497042
0.008616528105185761,0.5911478649815364,0.8887573964497042
0.00861171257116533,0.5911478649815364,0.8899408284023669
0.008600875784873119,0.5912518853695324,0.8899408284023669
0.008520580399774769,0.5916159567275185,0.8899408284023669
0.008519761706021756,0.5917719873095126,0.8899408284023669
0.008452605030297655,0.592344099443491,0.8899408284023669
0.008448262237647275,0.592344099443491,0.8911242603550296
0.008176816696337186,0.5934883237114474,0.8911242603550296
0.00816905318604011,0.5935923440994435,0.8911242603550296
0.008145189290838073,0.5936963644874396,0.8911242603550296
0.008136758477355288,0.5936963644874396,0.8923076923076924
0.008116130856471782,0.5938523950694337,0.8923076923076924
0.008096616716015248,0.5944765173974099,0.8923076923076924
0.008078223124604267,0.594632547979404,0.8923076923076924
0.008057870810503576,0.5948925989493941,0.8923076923076924
0.008054459366251265,0.5952046601133822,0.8923076923076924
0.008037019241266097,0.5953086805013783,0.8923076923076924
0.008030039709777004,0.5953086805013783,0.893491124260355
0.007868607796797877,0.5960888334113487,0.893491124260355
0.007867487583375632,0.5961928537993447,0.893491124260355
0.007841294401063292,0.5963488843813387,0.893491124260355
0.007840689250138144,0.5963488843813387,0.8946745562130177
0.007822698197925804,0.5964529047693348,0.8946745562130177
0.0078077327195856805,0.5964529047693348,0.8958579881656805
0.007792832977405073,0.5965049149633328,0.8958579881656805
0.007777846493688623,0.5966089353513289,0.8958579881656805
0.00772921322236042,0.596764965933323,0.8958579881656805
0.007726503459593359,0.5974931086492953,0.8958579881656805
0.007643711811955223,0.5982212513652676,0.8958579881656805
0.007639596538772886,0.5985853227232537,0.8958579881656805
0.007597381448752993,0.5988973838872419,0.8958579881656805
0.007588267483570554,0.5992614552452281,0.8958579881656805
0.007573470763341805,0.5993654756332241,0.8958579881656805
0.007564526641349323,0.5996775367972123,0.8958579881656805
0.0075589512068025,0.5996775367972123,0.8970414201183432
0.007533412225739555,0.5997815571852083,0.8970414201183432
0.007530288207801661,0.5997815571852083,0.8982248520710059
0.007458299461309159,0.5999895979612004,0.8982248520710059
0.007450069144316562,0.6001456285431944,0.8982248520710059
0.007376193274652776,0.6007177406771728,0.8982248520710059
0.007352611092356964,0.601237842617153,0.8982248520710059
0.007348638510020433,0.601289852811151,0.8982248520710059
0.0073119084315844685,0.6014978935871431,0.8982248520710059
0.007311787843698236,0.6015499037811411,0.8982248520710059
0.007296250699411977,0.6018619649451292,0.8982248520710059
0.007216860988199736,0.6026421178550996,0.8982248520710059
0.007214476914006673,0.6031622197950799,0.8982248520710059
0.007159133564760056,0.603474280959068,0.8982248520710059
0.007158131866004003,0.6036823217350601,0.8982248520710059
0.007149843988346727,0.6037863421230562,0.8982248520710059
0.007128354117534874,0.6039943828990482,0.8982248520710059
0.007127438088310956,0.6039943828990482,0.8994082840236687
0.007024543632759728,0.6046185052270245,0.8994082840236687
0.007020050637471131,0.6047225256150205,0.8994082840236687
0.006932711410281733,0.6052946377489988,0.8994082840236687
0.0069290453908743554,0.6053986581369949,0.8994082840236687
0.006916551009808147,0.6055546887189889,0.8994082840236687
0.006912085926867539,0.6066469027929474,0.8994082840236687
0.006851979647871986,0.6069589639569356,0.8994082840236687
0.00684864417801323,0.6073230353149217,0.8994082840236687
0.006835290108794023,0.6074790658969158,0.8994082840236687
0.006814731196987389,0.6091954022988506,0.8994082840236687
0.0067427615731253665,0.6095074634628387,0.8994082840236687
0.006734348114868505,0.610079575596817,0.8994082840236687
0.006722741143053712,0.610183595984813,0.8994082840236687
0.006717395164517748,0.6105476673427992,0.8994082840236687
0.006601969895608684,0.6110677692827794,0.8994082840236687
0.006596382267668011,0.6115358610287617,0.8994082840236687
0.006467457742660998,0.6120039527747438,0.8994082840236687
0.006465905862278132,0.6120039527747438,0.9005917159763314
0.006307122407369414,0.6125760649087221,0.9005917159763314
0.006298691959188196,0.6126800852967181,0.9005917159763314
0.006246616029810692,0.6129401362667083,0.9005917159763314
0.006238118126374204,0.6129401362667083,0.901775147928994
0.0060347236513818014,0.6140323503406667,0.901775147928994
0.006029051352995696,0.6140323503406667,0.9029585798816568
0.0054993045159567044,0.6164248192645758,0.9029585798816568
0.005490821568560511,0.6164248192645758,0.9041420118343195
0.00533710731408632,0.6172049721745462,0.9041420118343195
0.005327824089316424,0.6172049721745462,0.9053254437869822
0.005232437392044709,0.6178811046965205,0.9053254437869822
0.005232153188769462,0.6178811046965205,0.906508875739645
0.005092965455279264,0.6185572372184949,0.906508875739645
0.005089530065457537,0.6186612576064908,0.906508875739645
0.004925670528597714,0.6194414105164612,0.906508875739645
0.00491641253907682,0.6195454309044572,0.906508875739645
0.004720655699553711,0.6210017163364019,0.906508875739645
0.004713977421847981,0.6210017163364019,0.9076923076923077
0.004414407070807647,0.6227180527383367,0.9076923076923077
0.004399940106549982,0.6227180527383367,0.9088757396449704
0.004365302509447,0.6228220731263328,0.9088757396449704
0.004347812924390793,0.6228220731263328,0.9100591715976332
0.004272241765314266,0.623186144484319,0.9100591715976332
0.004270435761149716,0.623186144484319,0.9112426035502958
0.0039499965805194215,0.6249544910802517,0.9112426035502958
0.003949077510898014,0.6249544910802517,0.9124260355029585
0.003696635725108255,0.6267228376761845,0.9124260355029585
0.0036953963968282544,0.6267228376761845,0.9136094674556213
0.00357906820943632,0.6273469600041608,0.9136094674556213
0.003565485158538939,0.6273469600041608,0.914792899408284
0.0030120001971500887,0.6307276226140324,0.914792899408284
0.0029890357542741164,0.6307276226140324,0.9159763313609467
0.0029872284048155784,0.6307796328080304,0.9159763313609467
0.0029656960227024687,0.6307796328080304,0.9171597633136095
0.002752840570116155,0.6319758672699849,0.9171597633136095
0.002744788666726783,0.632079887657981,0.9171597633136095
0.0026036837456759887,0.6328080303739533,0.9171597633136095
0.0025986010176796137,0.6328080303739533,0.9183431952662722
0.002589016011767198,0.6330160711499454,0.9183431952662722
0.0025822087277384,0.6331200915379415,0.9183431952662722
0.002061741365423475,0.6356685910438445,0.9183431952662722
0.0020548288538618786,0.6356685910438445,0.919526627218935
0.0019892102736427386,0.6360326624018308,0.919526627218935
0.0019827114003663215,0.6360326624018308,0.9207100591715977
0.0018401773007016287,0.6369688458937952,0.9207100591715977
0.001835138876875586,0.6370728662817913,0.9207100591715977
0.0013913123255049342,0.6399854371456806,0.9207100591715977
0.0013782901911216783,0.6400894575336766,0.9207100591715977
0.0013596651213833022,0.6402974983096686,0.9207100591715977
0.0013154129868603315,0.6402974983096686,0.9218934911242603
0.0013061449239248901,0.6404015186976647,0.9218934911242603
0.0012322942304139328,0.6406615696676549,0.9218934911242603
0.0012314911902249204,0.6406615696676549,0.9230769230769231
0.001196613467608798,0.640973630831643,0.9230769230769231
0.0011904187892790574,0.640973630831643,0.9242603550295858
0.0009691628879681113,0.6427419774275758,0.9242603550295858
0.0009515576835773532,0.6427419774275758,0.9254437869822485
0.0008575145283914454,0.6430020283975659,0.9254437869822485
0.0008489104746937093,0.6430020283975659,0.9266272189349113
0.00042017607929201173,0.6454985177094711,0.9266272189349113
0.00040575575237788986,0.6454985177094711,0.927810650887574
0.00039441704862897,0.6456025380974671,0.927810650887574
0.0003903613170783693,0.6457065584854631,0.927810650887574
0.00017971739878297477,0.6466427419774275,0.927810650887574
0.00014954257870491983,0.6466427419774275,0.9289940828402367
-0.00034721914138574617,0.649763353617309,0.9289940828402367
-0.0003577494990081864,0.649763353617309,0.9301775147928995
-0.0007114620621816448,0.6510636084672596,0.9301775147928995
-0.0007292026494815085,0.6510636084672596,0.9313609467455621
-0.000838038008719566,0.6514276798252457,0.9313609467455621
-0.0008403931018782784,0.6514276798252457,0.9325443786982248
-0.0009847316376367932,0.65184376137723,0.9325443786982248
-0.000985669702219194,0.65184376137723,0.9337278106508876
-0.0010100048347070345,0.652051802153222,0.9337278106508876
-0.0010100644647307866,0.652051802153222,0.9349112426035503
-0.0010772582506655137,0.6522078327352161,0.9349112426035503
-0.0010850363712641697,0.6522078327352161,0.936094674556213
-0.001128482450192314,0.6523638633172102,0.936094674556213
-0.0011473999694599502,0.6524678837052063,0.936094674556213
-0.0014967902024629054,0.654028189525147,0.936094674556213
-0.0015092033068863087,0.654028189525147,0.9372781065088758
-0.0015786560132454164,0.6544442710771311,0.9372781065088758
-0.0015822014114419414,0.6544442710771311,0.9384615384615385
-0.0018349419594951288,0.6554844749570916,0.9384615384615385
-0.0018408983310274074,0.6555884953450877,0.9384615384615385
-0.0028848841726641927,0.6611015759088782,0.9384615384615385
-0.0028865496300309323,0.6611015759088782,0.9396449704142011
-0.0030530584931002247,0.6616736880428564,0.9396449704142011
-0.003073820984526854,0.6616736880428564,0.9408284023668639
-0.0033908528975377106,0.663025953086805,0.9408284023668639
-0.0033986712856924894,0.663025953086805,0.9420118343195266
-0.003409777711736006,0.663077963280803,0.9420118343195266
-0.003416257630834252,0.663077963280803,0.9431952662721893
-0.0034589414240264182,0.6633900244447912,0.9431952662721893
-0.0034708180499351537,0.6633900244447912,0.9443786982248521
-0.003505745443430075,0.6638061059967754,0.9443786982248521
-0.003509944017728861,0.6638061059967754,0.9455621301775148
-0.003514270898098526,0.6639101263847714,0.9455621301775148
-0.003515702448309954,0.6639101263847714,0.9467455621301775
-0.0037999098715353896,0.6653664118167161,0.9467455621301775
-0.003801056225055943,0.6653664118167161,0.9479289940828403
-0.004173037061701801,0.667238778800645,0.9479289940828403
-0.004198115055397078,0.667238778800645,0.9491124260355029
-0.00429592437919224,0.6677588807406252,0.9491124260355029
-0.0043027515354986945,0.6677588807406252,0.9502958579881656
-0.004304657867099715,0.6678108909346232,0.9502958579881656
-0.004352786462629932,0.6678108909346232,0.9514792899408284
-0.004381746435932643,0.6680189317106153,0.9514792899408284
-0.004401049083783026,0.6680189317106153,0.9538461538461539
-0.004548292333852011,0.6687990846205857,0.9538461538461539
-0.00457483486398258,0.6687990846205857,0.9550295857988166
-0.004676961765913867,0.6693191865605659,0.9550295857988166
-0.004682032501464928,0.6694232069485619,0.9550295857988166
-0.004689210579765513,0.669527227336558,0.9550295857988166
-0.004692092531781933,0.669527227336558,0.9562130177514793
-0.004834848346307763,0.6702553700525303,0.9562130177514793
-0.004843094651097946,0.6702553700525303,0.9573964497041421
-0.0050064221821468635,0.6708274821865086,0.9573964497041421
-0.005025735366134099,0.6708274821865086,0.9585798816568047
-0.0050867666938637646,0.6711395433504967,0.9585798816568047
-0.005093659700639741,0.6711395433504967,0.9597633136094674
-0.005243541902214988,0.6719196962604671,0.9597633136094674
-0.005249829771798498,0.6719196962604671,0.9609467455621302
-0.005343596140611195,0.6722837676184532,0.9609467455621302
-0.005352123403757902,0.6722837676184532,0.9621301775147929
-0.005377411320790393,0.6723357778124512,0.9621301775147929
-0.005382995498568077,0.6723357778124512,0.9633136094674556
-0.005564254049696626,0.6732719613044157,0.9633136094674556
-0.005577328595090969,0.6732719613044157,0.9644970414201184
-0.005611480667643998,0.6733759816924118,0.9644970414201184
-0.005638507801654757,0.6733759816924118,0.9656804733727811
-0.00580569159354799,0.6742081447963801,0.9656804733727811
-0.005806630888547715,0.6743121651843761,0.9656804733727811
-0.005996923782655261,0.6753523690643366,0.9656804733727811
-0.005997868493957559,0.6753523690643366,0.9668639053254438
-0.006035292538340287,0.6757684506163208,0.9668639053254438
-0.006054677575076883,0.6757684506163208,0.9692307692307692
-0.006140708908859038,0.676236542362303,0.9692307692307692
-0.006151051399976459,0.676236542362303,0.9704142011834319
-0.0061542249872955646,0.6763405627502991,0.9704142011834319
-0.006169691570540925,0.6763405627502991,0.9715976331360947
-0.006407365324329117,0.6773807666302595,0.9715976331360947
-0.006408095429582039,0.6774847870182555,0.9715976331360947
-0.006516951926275272,0.6779528787642378,0.9715976331360947
-0.006522934277834513,0.6779528787642378,0.9727810650887574
-0.006662100634304724,0.6787330316742082,0.9727810650887574
-0.006674714591483333,0.6788370520622042,0.9727810650887574
-0.006907136329451502,0.6801893171061528,0.9727810650887574
-0.006911390500498715,0.6801893171061528,0.9739644970414201
-0.007209586162072845,0.6822697248660737,0.9739644970414201
-0.007214387619101037,0.6824777656420659,0.9739644970414201
-0.00730350244958583,0.6829978675820461,0.9739644970414201
-0.0073294802206020915,0.6829978675820461,0.9751479289940829
-0.007443243075605954,0.6837780204920164,0.9751479289940829
-0.007449361042993374,0.6837780204920164,0.9775147928994082
-0.007719526566257406,0.6855983772819473,0.9775147928994082
-0.007728053204252794,0.6855983772819473,0.978698224852071
-0.008076018455734635,0.6887709991158267,0.978698224852071
-0.008086733796358103,0.6887709991158267,0.9798816568047337
-0.008119621655628684,0.6891870806678109,0.9798816568047337
-0.00811970291348213,0.6891870806678109,0.9810650887573964
-0.008183997710099422,0.6894991418317991,0.9810650887573964
-0.008197869921562961,0.6894991418317991,0.9822485207100592
-0.008301199987394647,0.6904873355177615,0.9822485207100592
-0.008309445227528744,0.6904873355177615,0.9834319526627219
-0.00832901651840312,0.6905393457117595,0.9834319526627219
-0.008332025118854336,0.6906433660997555,0.9834319526627219
-0.008521798963514238,0.691683569979716,0.9834319526627219
-0.008531828113410855,0.691683569979716,0.9846153846153847
-0.008735593506875028,0.6932958859936548,0.9846153846153847
-0.008737327028275343,0.6932958859936548,0.9857988165680474
-0.009282822231323262,0.6974567015134966,0.9857988165680474
-0.009287623990261729,0.6975607219014927,0.9857988165680474
-0.009800125497995305,0.7016175170333385,0.9857988165680474
-0.009828644078403614,0.7017215374213346,0.9857988165680474
-0.009936931166654617,0.702657720913299,0.9857988165680474
-0.009939657718164241,0.702657720913299,0.98698224852071
-0.010002624140194372,0.7031258126592812,0.98698224852071
-0.010008965445914342,0.7031258126592812,0.9881656804733728
-0.010075393088909979,0.7036459145992614,0.9881656804733728
-0.010076081890796285,0.7036459145992614,0.9893491124260355
-0.010169914442032968,0.7043740573152338,0.9893491124260355
-0.010181313453122454,0.7044780777032298,0.9893491124260355
-0.01046542457325017,0.7074426587611172,0.9893491124260355
-0.010466064019711563,0.7074426587611172,0.9905325443786982
-0.010611777785722754,0.7086909034170698,0.9905325443786982
-0.010614478874396649,0.7087949238050658,0.9905325443786982
-0.010695465355582523,0.7097311072970303,0.9905325443786982
-0.010708802048530308,0.7098351276850262,0.9905325443786982
-0.010716519805998581,0.7098871378790242,0.9905325443786982
-0.010719411865693085,0.7099911582670203,0.9905325443786982
-0.010906238256876144,0.7117074946689551,0.9905325443786982
-0.010918840938167196,0.7117074946689551,0.991715976331361
-0.011397378120979074,0.7169085140687574,0.991715976331361
-0.01140495441438849,0.7169085140687574,0.9928994082840237
-0.011486527154933812,0.718000728142716,0.9928994082840237
-0.011487922893701097,0.718000728142716,0.9940828402366864
-0.011573745795913859,0.7189889218286785,0.9940828402366864
-0.011589256020724914,0.7189889218286785,0.9952662721893492
-0.011973140567077711,0.722525615020544,0.9952662721893492
-0.011992896230745398,0.7227336557965361,0.9952662721893492
-0.012116800513026882,0.7242939616164769,0.9952662721893492
-0.012131399117607189,0.7243979820044729,0.9952662721893492
-0.0122989741179102,0.7261143184064076,0.9952662721893492
-0.012306396108975659,0.7262183387944037,0.9952662721893492
-0.012496750820810199,0.7281427159723306,0.9952662721893492
-0.01250087942510869,0.7281427159723306,0.9964497041420118
-0.012927637880952081,0.7330836844021428,0.9964497041420118
-0.012928729268663841,0.7330836844021428,0.9976331360946745
-0.013123736276932418,0.7349560513860717,0.9976331360946745
-0.01312460437016727,0.7350600717740677,0.9976331360946745
-0.013618686234437238,0.7414053154418266,0.9976331360946745
-0.013620270551447489,0.7415093358298226,0.9976331360946745
-0.013823049569942958,0.7442138659177199,0.9976331360946745
-0.013823423993517825,0.7443178863057159,0.9976331360946745
-0.014027677322316467,0.7465543246476309,0.9976331360946745
-0.014027700082577643,0.7465543246476309,0.9988165680473373
-0.014227598258442442,0.7491028241535341,0.9988165680473373
-0.014227927471958168,0.7492068445415302,0.9988165680473373
-0.01498339784395225,0.7591407915951527,0.9988165680473373
-0.014984073010109678,0.7592448119831487,0.9988165680473373
-0.015211470686088746,0.7631455765330004,0.9988165680473373
-0.015211600343430387,0.7632495969209965,0.9988165680473373
-0.01537421498745517,0.7657460862329016,0.9988165680473373
-0.0153772584903909,0.7657460862329016,1.0
-0.01542501587610956,0.7664222187548759,1.0
-0.01542618326859152,0.766526239142872,1.0
-0.01644272466098945,0.78394965413221,1.0
-0.016443764951092288,0.7840536745202059,1.0
-0.01662647961560426,0.7872783065480834,1.0
-0.01662828707044084,0.7873823269360795,1.0
-0.016797757829977833,0.7904509283819628,1.0
-0.016798290811153582,0.7905549487699589,1.0
-0.01685936075163469,0.7917511832319134,1.0
-0.016861050824168833,0.7918552036199095,1.0
-0.016912309361519273,0.7927913871118739,1.0
-0.016916022298928413,0.79289540749987,1.0
-0.017105625158112148,0.7958079783637593,1.0
-0.017107211749550988,0.7959119987517553,1.0
-0.0171154111021517,0.7960680293337494,1.0
-0.017115977625943746,0.7961720497217455,1.0
-0.01734677233554932,0.799656732719613,1.0
-0.01734767378215868,0.7997607531076091,1.0
-0.017685141190060982,0.8052218234774016,1.0
-0.017685205208423482,0.8053258438653976,1.0
-0.017979783105826874,0.8109949550111822,1.0
-0.0179827141392096,0.8111509855931762,1.0
-0.018186791941532332,0.81499973994903,1.0
-0.01819071387672927,0.815103760337026,1.0
-0.018209268505110232,0.8153638113070162,1.0
-0.018209785422984293,0.8154678316950122,1.0
-0.0182170625831799,0.8155718520830083,1.0
-0.018217555799981522,0.8156758724710044,1.0
-0.01877751568018865,0.8264939928225933,1.0
-0.0187789870121437,0.8265980132105892,1.0
-0.018921785794662915,0.8297186248504707,1.0
-0.01892742004293413,0.8298226452384667,1.0
-0.01918663079967403,0.8340354709523067,1.0
-0.019188561032154716,0.8341394913403027,1.0
-0.0192053590900359,0.8344515525042908,1.0
-0.0192083298892764,0.8345555728922869,1.0
-0.019762261420096017,0.8444895199459094,1.0
-0.019768023433727577,0.8445935403339054,1.0
-0.01978569867246982,0.8451136422738856,1.0
-0.019788973360477413,0.8452176626618817,1.0
-0.01999936248469375,0.850158631091694,1.0
-0.019999880430982553,0.85026265147969,1.0
-0.02025796605317598,0.8545274873875279,1.0
-0.020262432894822824,0.854631507775524,1.0
-0.020266732295480983,0.85473552816352,1.0
-0.02026732778761603,0.8548395485515161,1.0
-0.020306866866654227,0.8555676912674884,1.0
-0.0203110130493937,0.8556717116554845,1.0
-0.0206153290227572,0.861288812607271,1.0
-0.02061681496436335,0.861392832995267,1.0
-0.021415661921485474,0.8756436261507256,1.0
-0.02141989416374762,0.8757476465387216,1.0
-0.021576221600382306,0.8786602174026109,1.0
-0.021576810117941214,0.878764237790607,1.0
-0.02182107675563022,0.8839652571904093,1.0
-0.02182393234716118,0.8840692775784054,1.0
-0.021877458500499214,0.8846933999063816,1.0
-0.021879149089237437,0.8847974202943777,1.0
-0.02189065190826861,0.8849534508763718,1.0
-0.021900190550369736,0.8850574712643678,1.0
-0.021989610307200314,0.8863577261143184,1.0
-0.0219998633114295,0.8864617465023145,1.0
-0.02202631934327881,0.8869298382482966,1.0
-0.02203031802174732,0.8870338586362927,1.0
-0.022085328792521286,0.8878660217402611,1.0
-0.022089202184435053,0.8879700421282571,1.0
-0.022185531853168183,0.8896343683361939,1.0
-0.022186735419090164,0.88973838872419,1.0
-0.022223635821012,0.8905185416341603,1.0
-0.022226074459035405,0.8906225620221564,1.0
-0.02234205091603697,0.8927029697820773,1.0
-0.022349858048189952,0.8928069901700734,1.0
-0.022555690007012352,0.8959796120039528,1.0
-0.02255926162792038,0.8960836323919488,1.0
-0.022651245984616597,0.8981640401518698,1.0
-0.022651890375918637,0.8982680605398659,1.0
-0.02268190957619709,0.898788162479846,1.0
-0.022683474583891028,0.8988921828678421,1.0
-0.022750723109956184,0.9001924377177927,1.0
-0.022754791635589633,0.9002964581057887,1.0
-0.022923685348038958,0.9030529983876839,1.0
-0.022926452077223602,0.90315701877568,1.0
-0.02295767892457623,0.9037811411036564,1.0
