y_true,anom_score,y_pred
0,0.036117471871414786,1
0,0.04372835627056293,1
0,-0.015191595320618367,0
0,0.013648444141145966,0
0,0.02192590985985321,0
0,-0.014378154334621973,0
0,-0.022144612829201438,0
1,0.019583204241554242,0
0,0.01782910823666295,0
0,0.052503715608243406,1
0,0.04529370831156054,1
0,-0.01770131717774015,0
0,0.018972573646495183,0
0,0.03219824343959232,1
0,0.006814731196987389,0
0,0.017166049147703477,0
0,0.0324516322247701,1
0,0.025759060203348727,0
0,0.014807289623379405,0
0,-0.01173210295160243,0
0,-0.02320421968063635,0
0,-0.005673003831825285,0
0,-0.014708154107720806,0
0,0.008519761706021756,0
0,-0.020262432894822824,0
0,0.07362924586210584,1
0,0.013569718373603101,0
0,-0.006006369138438716,0
0,0.06853741063569718,1
0,0.0335820350602507,1
0,0.030443498889594522,1
0,0.01055651456492157,0
0,-0.022835717955900503,0
0,0.016106159573848644,0
0,0.07743820986292993,1
0,0.011068951080145384,0
0,0.00894510461438891,0
0,0.0079318211391739,0
0,0.012461710135227455,0
0,0.04438476419375703,1
0,0.052503715608243406,1
0,-0.013673120207777334,0
1,-0.008309445227528744,0
0,0.030530889908207848,1
0,0.11382902126057659,1
0,-0.015894800512190166,0
0,0.027155522049887026,0
0,-0.014820608620907838,0
1,0.0011904187892790574,0
0,0.014106754894319118,0
0,0.040134099061515105,1
0,-0.02264131036583772,0
0,0.053452870505589334,1
0,-0.01967292402555626,0
0,0.08915901203602894,1
0,0.017518222629500202,0
0,0.034031329302512736,1
0,-0.017854839794315125,0
0,-0.008402647812323083,0
0,0.05713520581669518,1
1,0.03700723356760072,1
0,0.014840885234495338,0
0,-0.02248358913639431,0
0,-0.019374541656181743,0
0,0.03102093287380825,1
0,-0.004635743187194452,0
0,0.012878749723203131,0
0,0.017084867169352425,0
0,-0.017013593437799457,0
0,0.050230185887039425,1
0,0.013822710150542372,0
0,0.0167849208405777,0
0,0.022760291212586492,0
0,-0.01778574611143363,0
0,-0.018112218590377205,0
0,0.02249013067114003,0
0,-0.002602782078343635,0
0,0.018335881227456663,0
0,0.04372835627056293,1
0,0.026308300112989125,0
0,-0.026084772349391272,0
0,0.052503715608243406,1
0,-0.026734977349248235,0
0,0.029635922512719404,0
0,0.010976690043450255,0
0,0.06034200119657451,1
0,-0.027576199319777894,0
0,0.05414800546058496,1
0,-0.018669999844347973,0
0,0.051279339626056575,1
0,-0.016797757829977833,0
0,0.06034200119657451,1
0,0.004820382667715006,0
1,0.010270431739740293,0
0,0.01196626185240346,0
0,-0.007617744103193047,0
0,0.022468530989447788,0
0,-0.016078451695850926,0
0,-0.02709073026869685,0
0,0.018509219041235814,0
0,-0.01444096242558085,0
0,0.041114629848437056,1
0,-0.004868107641182895,0
0,0.020909894862981226,0
0,0.04252834863225008,1
0,-0.019479254294574644,0
0,0.00442840505740405,0
0,-0.007946429907779495,0
0,0.031064565767654262,1
0,0.04372835627056293,1
0,0.014532990725016126,0
0,0.01576094988060428,0
0,-0.019723992649963218,0
0,-0.022398050277349757,0
0,0.03248993719933524,1
1,0.021464575393331686,0
0,0.012064100984242376,0
0,-0.021357474572466395,0
0,0.04656470543354507,1
0,-0.013123736276932418,0
0,-0.010939198430411745,0
0,0.004097055508253122,0
0,0.056597046725282985,1
0,0.038666385251703184,1
0,-0.021705918917702904,0
0,-0.016310584400722583,0
0,0.04697055060908972,1
0,0.029635922512719404,0
0,-0.019807183544610252,0
0,0.06034200119657451,1
0,0.03741404496394307,1
0,0.01658748847756164,0
0,0.032078230957096054,1
0,0.052503715608243406,1
0,-0.019197390221758148,0
0,-0.027578093740209808,0
0,0.12947088686001051,1
0,-0.019509177193767324,0
0,-0.016591572388020615,0
0,-0.00894923353917304,0
0,0.020459181925107095,0
0,0.04697055060908972,1
0,0.060846611076752044,1
0,0.031134486782126825,1
0,0.011601070703700422,0
0,0.015606459156035868,0
0,0.052503715608243406,1
0,0.0019147529195545632,0
0,-0.023846266108035863,0
0,0.05313203285099455,1
0,0.015103905642664173,0
0,0.01258580107943219,0
0,0.017153771116953265,0
0,0.031192648309092075,1
0,0.03034808621774776,1
1,0.027854819218482096,0
0,0.04372835627056293,1
0,-0.013935352157481373,0
0,-0.016366290571632303,0
0,-0.016385718153037743,0
1,0.03700723356760072,1
0,0.043426109295913284,1
0,0.0212966976629112,0
0,-0.024950278192221564,0
0,0.023448578901202,0
0,-0.025521489283509557,0
0,0.052503715608243406,1
0,0.042861768128209965,1
0,0.01791070320828847,0
0,-0.018071887006767928,0
0,0.04414373814123884,1
0,-0.022184111657731376,0
0,0.01019544344290979,0
0,-0.004001700054929391,0
0,-0.024282192099064903,0
0,0.016667401476702426,0
0,0.03135152742047287,1
0,0.007214476914006673,0
1,0.018091185975233737,0
0,-0.014033181576796339,0
0,0.012730849125463406,0
0,-0.018706017086677296,0
0,0.028020237919424096,0
0,0.018544494801941425,0
0,-0.021721593414461504,0
0,0.00807374460547472,0
0,0.026876982293092322,0
0,0.03539470165245018,1
0,0.04372835627056293,1
0,0.05394825132749648,1
0,0.018504027652910482,0
0,0.010803945977025609,0
0,-0.0179827141392096,0
0,0.013072624372388209,0
0,0.052503715608243406,1
0,-0.00597084308910012,0
0,-0.024503033843106203,0
0,0.023276821673071324,0
0,0.043132522860646616,1
0,0.011219197900418365,0
0,0.008317648458870286,0
0,0.01662028223888945,0
0,0.07864965424384407,1
0,-0.017753594888108626,0
0,0.01576094988060428,0
0,0.030930094297122568,1
0,0.005659923914918097,0
0,0.06034200119657451,1
0,0.020124566387390797,0
0,-0.019924857228857062,0
0,-0.011492198007999055,0
0,0.04270282892615229,1
0,-0.014807941209290632,0
0,0.027936632877856193,0
0,0.045812469644799236,1
0,0.052503715608243406,1
0,0.03855411005286968,1
0,-0.024626823591492875,0
0,-0.021034369233095485,0
0,0.012343048801457313,0
0,0.03444098702909082,1
0,-0.0219998633114295,0
0,0.018086925990882685,0
1,-0.008197869921562961,0
0,0.010803945977025609,0
0,0.02271395519478514,0
0,0.004942290021233364,0
0,0.052503715608243406,1
0,0.03184564187116168,1
0,0.04697055060908972,1
0,-0.007161313213193077,0
0,0.02178360510952293,0
0,0.18162080489679666,1
0,-0.020266732295480983,0
0,-0.028310616381811538,0
0,0.06034200119657451,1
0,0.015103905642664173,0
0,0.06551499010944006,1
0,0.10876495234768946,1
0,0.011489094925242638,0
0,0.07882183810053434,1
0,0.04697055060908972,1
0,0.015038432822792824,0
0,-0.024332130575798916,0
0,-0.01842124227056291,0
0,0.04210703065686072,1
0,0.0014350110296977858,0
0,0.04372835627056293,1
0,-0.0002668823149602484,0
0,-0.007092029580025805,0
0,-0.022969472173560435,0
0,0.012427074851631859,0
0,-0.027055429140843468,0
0,-0.021118011184685093,0
0,0.017659162917520344,0
0,0.025889173986189173,0
0,0.02608370520949288,0
0,0.06034200119657451,1
0,-0.02078212983457367,0
0,-0.007982757039317279,0
1,0.05724840139541898,1
0,-0.020696392439557287,0
0,-0.004727678761497767,0
1,0.03700723356760072,1
0,0.017595590180209952,0
0,0.0016064335395968854,0
0,0.0026839090000376764,0
0,0.04120800225321186,1
0,0.052503715608243406,1
0,0.00984929069522722,0
0,0.045419682122433525,1
0,-0.014900189130306996,0
0,-0.019485225102358505,0
0,-0.016035199710182746,0
1,-0.0010100644647307866,0
0,0.03474651486493452,1
0,0.13783944241814206,1
0,-0.02690079988676064,0
0,0.06034200119657451,1
0,0.042950625471602,1
0,0.007726503459593359,0
0,0.00919808777799902,0
0,-0.016754721566347885,0
0,0.04697055060908972,1
0,0.00692784898074672,0
0,-0.012314878168690091,0
0,-0.01559872314503602,0
0,-0.02842269241965195,0
0,0.051279339626056575,1
0,-0.020210087948249522,0
0,-0.027595550994054974,0
0,-0.01545716512064299,0
0,-0.021262840900562463,0
0,0.06034200119657451,1
0,0.04969451571993133,1
0,-0.026305208284623682,0
1,0.0340225417758212,1
0,-0.022023517312619756,0
0,0.018519221120265716,0
0,-0.014425802760131445,0
0,0.010539433742840276,0
0,0.0111832146333527,0
0,0.007214476914006673,0
0,0.015940867090960653,0
1,0.05208346488386484,1
0,0.04215811616399501,1
0,0.032223136500207805,1
0,0.01513736725468473,0
0,-0.007807483862734554,0
0,0.00959863023454266,0
0,0.0006858866553426379,0
0,0.03332617330734111,1
0,0.04697055060908972,1
0,-0.021594613400826357,0
0,-0.021889372945938013,0
0,0.03063695285992296,1
0,-0.017751216559813376,0
0,-0.028551086247705804,0
0,0.05414800546058496,1
0,0.11377345214980106,1
0,-0.022226074459035405,0
0,0.05549203607431319,1
0,0.05414800546058496,1
0,-0.010611777785722754,0
0,0.042883888949495685,1
0,-0.014116767929420737,0
0,0.009133871083435774,0
0,0.021370269323715996,0
0,0.05626302891873691,1
0,0.016821655637923927,0
0,-0.023403506532143625,0
0,0.004282092758098099,0
0,-0.022089202184435053,0
0,-0.0023700917523954423,0
0,0.00924680682671819,0
0,0.011000206872354146,0
0,0.014601098487495245,0
0,-0.018155801012989914,0
0,0.1351158398806509,1
0,0.06034200119657451,1
0,-0.028346704623298358,0
0,0.005123267777008111,0
0,0.048316020063201015,1
0,0.04535772843949515,1
0,0.012252809726752356,0
0,-0.01709916600644179,0
0,-0.022283057230165437,0
0,0.03643599268036768,1
0,0.011088144243589504,0
0,0.0451419787962315,1
0,0.00967160600894379,0
0,-0.024001655832871005,0
0,-0.013621998305074878,0
0,0.043393817427596515,1
0,0.05005578418824752,1
0,0.030863822733027013,1
0,-0.024955345365267945,0
0,-0.023701015842230777,0
0,-0.01819071387672927,0
0,0.029516487842155437,0
0,0.013557256112214477,0
0,0.0749058870416095,1
0,-0.01826891315556134,0
0,-0.018186791941532332,0
0,0.05414800546058496,1
0,-0.002931008697802051,0
0,0.030466051590463894,1
0,0.022033738853725615,0
0,0.012847296714377454,0
0,0.022652725687748232,0
0,0.06034200119657451,1
0,-0.02994648711862058,0
0,0.04016961534567831,1
0,-0.011763209203643932,0
0,0.028800444981741835,0
0,0.03207411897996948,1
0,0.04151397805636203,1
0,-0.026427525168294663,0
0,0.03774386139692465,1
0,-0.015505471459718922,0
0,0.015606459156035868,0
0,0.03436528716635667,1
0,0.016476975206247357,0
0,0.025524562031403852,0
0,-0.020613308124060203,0
0,-0.01699320799367915,0
0,-0.008747500380226814,0
0,0.05713520581669518,1
0,0.05414800546058496,1
0,0.03334192386708912,1
0,0.04697055060908972,1
0,-0.0192083298892764,0
0,-0.011429176720646472,0
1,0.03700723356760072,1
0,-0.008470544193947827,0
0,0.04372835627056293,1
0,0.004997883758990795,0
0,-0.01961795331584565,0
0,-0.008453030558636276,0
0,-0.017136643032351073,0
0,0.002781065967885188,0
0,-0.021962969361545237,0
0,0.05585693964180116,1
0,0.008715592851182952,0
0,-0.030753321932801725,0
0,-0.02224297496302552,0
0,0.06034200119657451,1
0,0.015175718779982361,0
0,0.052492890556747995,1
0,-0.025823976471276378,0
0,0.01938959588061906,0
0,0.04609000439112332,1
0,0.11337449773199071,1
0,0.0254510785969555,0
0,0.01107191485489345,0
0,0.06034200119657451,1
0,0.03075664025608349,1
0,-0.003915650318189801,0
0,0.046401567199887306,1
0,0.04619529803121403,1
0,-0.002217605326781391,0
0,0.0749058870416095,1
0,-0.024689783910457785,0
0,0.0008198302704974791,0
0,0.022828936866992944,0
0,0.02588088277523448,0
0,0.11477500448479605,1
0,-0.015872814622062192,0
0,0.052503715608243406,1
0,0.04697055060908972,1
0,0.02605608222901923,0
0,0.023811730188516234,0
0,0.01367679945492084,0
0,-0.014679840296222713,0
0,-0.019975997008200574,0
0,0.05414800546058496,1
0,0.012658846139585012,0
0,0.0005143260307662878,0
0,0.040966097756537256,1
0,0.1933788701032999,1
0,-0.02749706482807668,0
0,0.016989501946237384,0
0,0.01549034440432584,0
0,-0.021189656128092593,0
1,0.0340225417758212,1
0,0.00951933713993891,0
0,0.05394825132749648,1
0,0.019915007020612774,0
0,0.012175300998618521,0
0,0.017482789220552353,0
0,0.01174970302658751,0
0,0.03233156260225589,1
0,-0.019242665503927447,0
0,0.011578439943421226,0
0,0.011115848818382568,0
0,0.01375219321805976,0
0,0.03593449287724004,1
0,0.025489625844228203,0
0,0.10178776708813408,1
0,0.03705199706233231,1
0,-0.024074168235744486,0
0,0.01055651456492157,0
0,0.04372835627056293,1
0,0.011194329769969258,0
0,0.010855572383139611,0
0,-0.0004702683362686755,0
0,0.021757314081797374,0
0,-0.013332616579541101,0
0,-0.016466003471286683,0
0,0.006016510054104307,0
0,0.052503715608243406,1
0,-0.006525171628364301,0
0,0.05394825132749648,1
0,-0.019929787040607994,0
0,0.020776710074443372,0
0,-0.013779262355912814,0
0,0.02128892830750473,0
0,-0.020757032451500013,0
0,0.034013672928054794,1
0,-0.025901261175230894,0
0,0.019823398178659524,0
0,0.05158442026195742,1
0,0.011995222918208315,0
0,0.05394825132749648,1
0,-0.02024070395017341,0
0,0.03039836161094145,1
0,-0.0008590966579311021,0
0,0.03841688941613064,1
0,0.011900678344869409,0
0,0.017659162917520344,0
0,0.0383028322614033,1
0,0.025387385239100113,0
0,-0.023492275136002605,0
0,0.00043848903249810167,0
0,-0.02310947194712193,0
0,0.012709504280478456,0
0,-0.02298597876723496,0
0,0.025406054486368457,0
0,0.04372835627056293,1
0,0.052503715608243406,1
0,-0.024276159065476643,0
0,0.034432184069945415,1
0,-0.02449736757565929,0
0,0.015038432822792824,0
0,-0.006516951926275272,0
0,0.012021806334634677,0
0,0.012302229195930048,0
0,0.016929649762786214,0
0,0.026450886226895287,0
1,-0.010076081890796285,0
0,-0.023076886791967288,0
0,0.007296250699411977,0
0,0.015110885363200932,0
0,-0.00599105115649784,0
0,0.01313789985735836,0
0,0.014054526037138193,0
0,-0.0074535467684156975,0
0,0.04630874929289441,1
0,0.0526139682759883,1
0,0.00040305881107161046,0
0,0.08010525167803584,1
0,0.032078230957096054,1
1,0.03700723356760072,1
0,0.014563909954910081,0
0,0.03191112820026265,1
0,-0.0109569166324745,0
0,-0.029829003988306013,0
0,0.05394825132749648,1
0,0.036244723683350855,1
0,0.0395231224351027,1
0,0.03869913883721743,1
0,-0.013204572516611335,0
0,-0.02842269241965195,0
0,-0.02009488718584579,0
0,-0.01652042732769682,0
0,-0.018949698665474357,0
0,0.0190909175627878,0
1,0.05724840139541898,1
0,-0.005515152349719721,0
0,-0.020433882683207782,0
0,0.011340200886694296,0
0,0.027732644977789045,0
0,0.0441773509143466,1
0,0.011439155221280695,0
0,0.06606670877558751,1
0,0.037365573134877095,1
0,0.10336724432276179,1
0,0.016866648316998245,0
0,0.008273424607603608,0
0,0.02455752584825066,0
0,0.03191112820026265,1
0,0.03828578429071672,1
0,-0.005485429639943917,0
0,0.04372835627056293,1
0,0.024463498368223924,0
0,-0.015513934163952914,0
0,-0.02460560615218904,0
0,-0.019350127228177028,0
0,-0.019188561032154716,0
0,0.04699130415384456,1
0,-0.020696572616019482,0
0,0.007639596538772886,0
0,-0.019891856362994786,0
0,0.06034200119657451,1
0,0.010458459906246054,0
0,0.04288008936824661,1
0,0.01584965531624094,0
0,-0.0166808649477454,0
0,-0.005144699643782669,0
0,0.018544494801941425,0
0,-0.01506653702755728,0
0,-0.01636823289239575,0
0,0.017775923118585002,0
0,0.029227413476145325,0
1,0.021181123377990496,0
0,-0.01356139593833966,0
0,-0.015540568688741985,0
0,0.013056513892421684,0
0,-0.02224750824801014,0
0,-0.026978217991457776,0
0,-0.014939569432603939,0
0,0.04697055060908972,1
0,0.0403767876321286,1
0,0.014957009761177087,0
0,-0.01525274598191223,0
0,0.01662028223888945,0
0,0.03979139642395557,1
0,-0.011423798146980801,0
0,0.05394825132749648,1
0,0.010573595958465964,0
0,-0.019946487926380763,0
0,-0.020599232526487876,0
0,-0.0034523376726934285,0
0,0.0018964036345165969,0
0,0.06069111312286224,1
0,0.052503715608243406,1
0,-0.020912350599820384,0
0,0.04299776967083957,1
0,0.018069241638763445,0
0,0.019731050002469774,0
0,0.025480792772689664,0
1,0.02595108139497959,0
0,0.04697055060908972,1
0,0.016105517013614734,0
0,-0.02147141700014793,0
0,0.02749266430388808,0
0,-0.0016841316257391603,0
0,0.009059899322958809,0
0,0.031047902745709566,1
0,0.04428156031218078,1
0,-0.015010572738946126,0
0,0.015595543780961951,0
0,0.05034632610136025,1
0,-0.009883427612578433,0
0,0.014765127061288297,0
0,0.07362924586210584,1
0,0.041822399770387375,1
0,0.04261212603995834,1
0,-0.018000902635723126,0
0,0.004550809468838901,0
0,0.006219119777823079,0
0,-0.00625113831318741,0
0,0.049441881476493865,1
0,-0.024677754859883938,0
0,-0.021949202487347885,0
0,0.009059899322958809,0
0,-0.022186735419090164,0
0,-0.011384579335489475,0
0,0.013056513892421684,0
0,0.016105517013614734,0
0,0.041474985668403574,1
0,0.03632618272504773,1
0,-0.023861010152065598,0
0,0.026170937949801742,0
0,-0.012488195875995367,0
0,0.04227462475397936,1
0,0.043796249581950386,1
0,0.04372835627056293,1
0,-0.01919919791597413,0
0,0.009059899322958809,0
0,0.027515167146705433,0
0,-0.016122272444995756,0
0,-0.017115977625943746,0
0,0.003849289262504052,0
0,0.04650266277231596,1
0,-0.026386086909924278,0
1,0.03700723356760072,1
0,0.04083018454969889,1
0,0.0393232678204688,1
0,-0.01629205177940063,0
0,0.010855572383139611,0
0,-0.0254965761130429,0
0,-0.030165003985066385,0
0,0.02285408981714776,0
0,0.04372835627056293,1
1,0.022081363202266502,0
0,0.04924642412827551,1
0,0.06034200119657451,1
0,0.04024984169156698,1
0,0.04697055060908972,1
0,0.016407850693987314,0
0,-0.0005740405067836685,0
0,0.04697055060908972,1
0,0.04138208062629123,1
0,0.03894623125051211,1
0,-0.02656732179482091,0
0,0.015568210903113888,0
1,0.03700723356760072,1
0,-0.016480846310967134,0
0,0.055087529444266314,1
0,0.014532990725016126,0
0,0.026492974871554775,0
0,-0.029625132367494422,0
0,0.043610205702959925,1
0,0.03532640834107181,1
0,0.0197340258155011,0
0,0.013809514572934,0
0,0.03975221794689754,1
0,-0.014231102981743848,0
0,0.04442363438284369,1
0,-0.0094122016154502,0
0,0.05394825132749648,1
0,-0.00040456875797317826,0
0,0.04067378539430788,1
0,0.06034200119657451,1
0,-0.026849760261475675,0
0,0.10697972818095003,1
0,0.01472340067611777,0
0,0.02923866521633811,0
0,-0.02600065817328956,0
1,0.011616530099628042,0
0,0.042325340179521165,1
0,0.006959438524638317,0
0,-0.0191080250609027,0
0,0.11046349865056815,1
0,-0.011935982038372872,0
0,0.014911947344026677,0
0,0.186587623121365,1
0,0.04320948871205876,1
0,0.011439155221280695,0
0,-0.011792106073296948,0
0,0.13022590657403166,1
0,0.006814731196987389,0
0,0.0015980639671344665,0
0,0.051279339626056575,1
0,-0.01952240002137351,0
0,0.006596382267668011,0
0,0.014194523026209604,0
0,0.030715877327822882,1
0,0.017187057169407494,0
0,-0.020773380971743416,0
0,0.030176210318418883,1
0,-0.01880987213423746,0
0,0.017010091385445514,0
0,0.052503715608243406,1
0,0.09328336052573794,1
0,0.051059503649989235,1
0,0.015339409479320443,0
0,-0.02692177615795327,0
0,-0.027224592488269972,0
0,0.011519900621093093,0
1,0.03700723356760072,1
0,0.04480772758131735,1
0,0.03593449287724004,1
0,0.05713520581669518,1
0,0.015592913543335474,0
0,0.026594259225736328,0
0,-0.012473670779655333,0
0,0.06034200119657451,1
0,0.029200800632349977,0
0,-0.025161050804245466,0
0,0.051867227309887465,1
0,-0.01062575937943061,0
0,0.10261561420133447,1
0,0.04372835627056293,1
0,0.04906650391057543,1
0,0.07362924586210584,1
0,0.04966691728805661,1
0,0.01882469164675238,0
0,0.029155495086210848,0
0,0.02265738173665599,0
0,-0.023734989167138454,0
0,0.0006092531364314535,0
0,0.04788019136575694,1
0,-0.012955629712513073,0
0,0.011783734892611863,0
0,0.057659888753631594,1
0,0.00943332158320509,0
0,0.018504027652910482,0
0,0.026110880615860532,0
1,0.06288957665346773,1
0,0.01713970099879414,0
0,-0.02268812060951203,0
0,-0.02657323728732286,0
0,-0.02626288156962614,0
0,0.03231828299140871,1
0,0.04697055060908972,1
0,0.04418798653094991,1
0,0.0005031000338813207,0
0,0.04697055060908972,1
