y_true,anom_score,y_pred
0,-0.109020687491169,0
0,-0.09936839907945821,0
0,-0.09971145990765723,0
0,-0.07908595768328724,0
0,-0.02735167154461038,0
0,-0.09831509361306401,0
0,-0.03772531963854714,0
0,-0.003470905681342118,0
0,-0.10404903198983106,0
1,6.856354097339867e-05,1
1,-0.03818543436973526,0
0,-0.054647885921033534,0
0,-0.0006102819604490439,0
1,-0.06905733791562924,0
0,0.04834902631832472,1
0,-0.0667571115897253,0
0,-0.03961477354417492,0
0,-0.07212905921835966,0
1,0.0017618690767421397,1
0,-0.04981178790950269,0
0,-0.02013258533367046,0
0,0.009147267716979712,1
0,-0.0166494671922216,0
0,-0.02076421155583169,0
0,-0.0449170533945048,0
0,-0.09211411950413967,0
0,-0.09618305729587562,0
0,-0.07290813362858045,0
0,-0.06815993293005812,0
0,-0.10742183639960973,0
0,-0.104760043377712,0
0,-0.03961917187298408,0
0,-0.03091617860025736,0
0,-0.0029842180764268478,0
1,0.006727572624303568,1
0,-0.0393617291841411,0
0,-0.06614124068310989,0
0,0.10061768083970635,1
0,-0.09450409965590695,0
0,0.029525797217965777,1
0,-0.10663188906100013,0
0,-0.0038261815128358134,0
0,-0.08541453692184481,0
0,-0.052899218136076565,0
0,0.10372406165273806,1
0,-0.10879613426121582,0
0,-0.08707888075761588,0
0,0.0007752852173678049,1
0,-0.05821146397837684,0
0,-0.10964883588961405,0
0,-0.046882238068012116,0
0,-0.07230668512418742,0
1,-0.0767903232792358,0
1,0.020184063803467156,1
1,0.017989848597588454,1
0,-0.026306723988100578,0
1,-0.007813182152479281,0
0,-0.039875034557005806,0
0,0.005305193724899349,1
1,-0.052153058871851454,0
0,0.013095169358989134,1
0,-0.093854544352039,0
0,-0.09065371615310991,0
0,-0.05673583876483784,0
0,-0.00821877068792437,0
0,-0.021542142423266797,0
0,-0.06533541018982353,0
1,0.0017618690767421397,1
0,-0.008429132198328693,0
0,-0.038111450738340935,0
1,0.015483149785984751,1
0,0.11697944326705534,1
0,-0.09193454845478566,0
0,-0.008559666411381173,0
0,-0.03872743238683779,0
0,-0.0038261815128358134,0
0,-0.029196840147687364,0
0,-0.04248629331226883,0
0,-0.05087301777425224,0
0,0.013095169358989134,1
0,-0.06607856426502129,0
1,-0.010515151680298929,0
0,0.029525797217965777,1
0,-0.09602287752318023,0
0,-0.03316706605165226,0
0,-0.07408363440687216,0
0,-0.04972128173286039,0
0,-0.10402606210110193,0
0,-0.03984306114213654,0
1,-0.006343315469799826,0
0,-0.03963545706655308,0
0,-0.04178025752564496,0
0,-0.09740011618616229,0
0,-0.010764469617498162,0
0,0.015874536470325995,1
0,-0.07134983640781278,0
0,-0.09690257679427017,0
0,-0.05570470676615863,0
1,0.04031317570785986,1
0,-0.022487397735606596,0
0,-0.03872743238683779,0
0,-0.011282600718811486,0
0,-0.03737936645802792,0
0,-0.05547007465109338,0
0,-0.00711072538534524,0
0,-0.06616528665675064,0
0,-0.0038261815128358134,0
0,-0.112517438995559,0
1,-0.019046588909093942,0
1,0.01846348660898489,1
0,-0.07992252380344494,0
0,-0.10342030211088998,0
0,-0.04293050513567731,0
0,-0.08145581446445993,0
0,-0.028754686094534077,0
0,-0.09120467089274586,0
1,-0.08234102967506124,0
0,-0.04728706415418116,0
0,-0.08293003642512087,0
0,-0.0013370203804171643,0
0,-0.06852353936600908,0
1,-0.005358783582728954,0
0,-0.06468756894928834,0
0,-0.022220364608735055,0
1,-0.09334303276683525,0
0,-0.09864906848093874,0
0,-0.0644950682743638,0
0,-0.039727262739640945,0
1,0.06145379997516531,1
0,-0.08683648825431928,0
0,-0.05110300531966738,0
0,0.0007738092135219921,1
0,-0.11025669990241233,0
0,-0.024078855390275655,0
0,-0.03973927080951778,0
0,-0.022427604772248477,0
0,0.01419996518777411,1
0,-0.05376056429995002,0
0,-0.06026662748337214,0
0,-0.01615402596605825,0
0,-0.09394822815514453,0
0,0.09337618495306632,1
0,-0.10130496502912378,0
0,-0.0967141766844058,0
0,-0.03872743238683779,0
0,-0.047574641493079106,0
0,-0.023437481456158427,0
1,6.856354097339867e-05,1
0,0.11670121278875378,1
0,-0.04130992128549016,0
0,0.029525797217965777,1
0,-0.09851040537857103,0
0,-0.06155775977424904,0
0,-0.06596398853461849,0
0,-0.013501693725550767,0
0,0.06358818962612511,1
0,-0.013095175690112926,0
0,-0.0235393547965021,0
0,-0.013847967710098719,0
0,-0.020775800463888938,0
1,-0.007536468807660679,0
1,0.06664042403204773,1
0,-0.08931456637208979,0
0,-0.03987822742893793,0
0,-0.03562681925878847,0
0,-0.08910937139858771,0
0,-0.0933146102268349,0
0,-0.01751735354323153,0
0,0.07168067526111066,1
0,-0.054221030616358135,0
0,0.004967327731678073,1
0,-0.03872743238683779,0
0,-0.028027290180590525,0
0,0.029525797217965777,1
0,0.01630878372139455,1
0,-0.08911019645809665,0
0,-0.1008637079569275,0
0,-0.10487187038774975,0
0,-0.10483830360689056,0
0,-0.09506032363430572,0
0,-0.07540335981854968,0
0,-0.08348935772622401,0
0,-0.05912300972045298,0
0,-0.09151213146438736,0
0,-0.07104997494085386,0
0,-0.014855458921661013,0
0,-0.023407681329377428,0
0,-0.05547007465109338,0
0,-0.09025675682714268,0
1,-0.016725430503363836,0
0,-0.10808178889053732,0
0,-0.03872743238683779,0
0,-0.1146737265343371,0
0,-0.09388868942321438,0
0,-0.09450493810119948,0
0,-0.017516054546761695,0
1,-0.05796958818884068,0
0,-0.024587784282801395,0
1,-0.005457933610356791,0
0,-0.017752201150122993,0
0,-0.08294472828105348,0
0,-0.03180680386190049,0
0,0.013095169358989134,1
0,-0.028753559209609147,0
1,-0.005283020583204012,0
0,-0.03297970896698493,0
1,-0.007536468807660679,0
0,-0.02008692646797522,0
0,-0.08104749460740945,0
0,-0.05405544475979879,0
0,-0.0741032358053218,0
0,-0.05022588913202114,0
0,-0.07847102793376215,0
0,-0.05338056351001019,0
1,-0.008904064625588126,0
0,-0.09108393852621954,0
0,-0.029929652408176965,0
0,-0.0038261815128358134,0
0,-0.01978684480156856,0
1,0.006504335399949324,1
0,-0.09187358979877691,0
0,-0.010759848969056685,0
0,-0.018500851419313402,0
1,-0.009158342850777768,0
0,-0.006238297877262544,0
0,-0.1154752330774918,0
0,-0.09463978201208867,0
0,-0.08745557044451802,0
1,0.01505770357739511,1
0,-0.09413887276859412,0
0,-0.07924119127505924,0
0,-0.06778280393506791,0
0,-0.05296399918793099,0
1,-0.01600825797390837,0
0,-0.013723766325462405,0
0,-0.0953182797138355,0
0,-0.08404272736832191,0
0,-0.09352878363533468,0
0,-0.09185870013899983,0
1,-0.007765988104759369,0
0,-0.05084504833108833,0
0,-0.036438101237488196,0
0,-0.07624195946629919,0
0,-0.0517257127324241,0
0,-0.020566564873754967,0
1,-0.021503146188094402,0
0,0.08936837093247263,1
0,-0.028695211764495077,0
0,-0.022427604772248477,0
0,-0.017111772627839805,0
0,-0.09944505474234727,0
0,-0.01446794987843647,0
0,-0.09352010987323123,0
0,-0.061892153204767375,0
0,-0.04872008014264362,0
0,-0.022427604772248477,0
0,-0.08782782045838017,0
1,-0.06405074108890396,0
1,0.0017618690767421397,1
0,-0.0950106434662144,0
0,-0.063722380483895,0
0,-0.09590057245821959,0
1,-0.08227671131909037,0
0,-0.02873301599845185,0
1,0.007129063028934568,1
0,-0.08990580029478801,0
0,-0.0038261815128358134,0
0,-0.08720919970582336,0
0,-0.04570352549567491,0
1,0.0017618690767421397,1
0,0.013932478456074704,1
0,0.029525797217965777,1
0,-0.05368203465123689,0
1,-0.006694962422583273,0
1,0.007129063028934568,1
0,-0.08447866249979197,0
0,-0.1051519741506281,0
0,-0.034951635157355054,0
0,-0.03762958327648458,0
1,0.06443841068863787,1
1,-0.059809140644909276,0
1,-0.021409789664585177,0
0,-0.10024948185439075,0
0,0.0066582306413759396,1
1,0.021288845939019807,1
0,-0.08069247616242753,0
0,-0.049180673502541794,0
0,-0.07525942824102833,0
0,-0.0986950157218337,0
0,-0.07384602957308456,0
1,0.03834485079988992,1
0,-0.11092849664946947,0
0,0.029525797217965777,1
1,0.012181319211303054,1
0,-0.04913377389523543,0
0,-0.07621117574031994,0
0,-0.08711689696107894,0
0,-0.1000147500432852,0
0,-0.05214035279614898,0
0,-0.0907688390271254,0
0,-0.03341070824634823,0
1,-0.030025246738126787,0
0,-0.07907412687960336,0
0,-0.11642883545564792,0
0,0.005305193724899349,1
0,0.011371500503869703,1
0,0.029525797217965777,1
0,-0.09588215356769803,0
0,-0.09246439712758753,0
0,-0.09594095784506734,0
0,-0.08413494668070415,0
0,-0.11164582596899275,0
0,0.012786616538845053,1
1,0.0028730427769836364,1
1,-0.009158342850777768,0
0,-0.08467372847437299,0
0,-0.051472675035878546,0
0,-0.018990067770174646,0
0,-0.09652872896204923,0
1,6.856354097339867e-05,1
0,-0.09899208955194472,0
0,-0.005435703440086759,0
0,0.03819972361958279,1
0,-0.0043357143363012,0
0,-0.04981201575907601,0
1,0.007129063028934568,1
0,-0.04245457490494503,0
0,-0.1026104555237426,0
0,-0.08660810390863855,0
0,-0.10314031675674779,0
1,0.007129063028934568,1
0,-0.02731489637287482,0
0,-0.03214155118915324,0
0,-0.04795424831318995,0
0,-0.09233542081699053,0
1,-0.006694962422583273,0
0,-0.09746389702092606,0
0,0.11533252744602951,1
0,-0.05022588913202114,0
1,0.012181319211303054,1
0,-0.09233213750830987,0
0,-0.060651359596359256,0
0,-0.11395663821789614,0
0,-0.06253313066344296,0
1,-0.0067193670803694094,0
0,-0.06468756894928834,0
1,0.008219433403611975,1
0,-0.019441920999972828,0
0,-0.0037243744755675046,0
1,-0.006694962422583273,0
1,-0.006694962422583273,0
1,0.012181319211303054,1
0,-0.03360608324716979,0
0,-0.08382779392313378,0
0,-0.03872743238683779,0
0,0.029525797217965777,1
0,0.005305193724899349,1
0,-0.0857738319537869,0
0,0.059456685215623306,1
0,-0.0038261815128358134,0
0,-0.10352694386285505,0
0,-0.03284811870963972,0
0,-0.022427604772248477,0
0,-0.05396099527666354,0
0,-0.005098593079654046,0
0,-0.003470905681342118,0
1,-0.058734370557992355,0
0,-0.09422932190733135,0
0,-0.030595885328622785,0
0,-0.10629386069966723,0
0,-0.09692266195311267,0
0,0.12967102800248886,1
0,-0.110267028451349,0
0,-0.020291348313176583,0
0,-0.09888215850113202,0
0,-0.05208351566215069,0
0,-0.09613239206617108,0
0,-0.061282630518890435,0
1,6.856354097339867e-05,1
0,-0.05231881238085617,0
0,-0.015228420334115866,0
0,-0.08000290475870603,0
0,-0.026996132577643717,0
0,0.08936837093247263,1
0,-0.06482630242364967,0
0,-0.014640317393350033,0
0,-0.03957705849840493,0
0,-0.1072601216710134,0
0,-0.029232556345959393,0
0,-0.0904993052743368,0
0,0.11697944326705534,1
0,-0.03183398170660312,0
0,-0.02027237756903183,0
0,-0.0038261815128358134,0
0,-0.037958115974548734,0
0,-0.02986071985858324,0
0,-0.08798680218194138,0
0,-0.022427604772248477,0
1,0.0017618690767421397,1
1,0.021288845939019807,1
1,0.012181319211303054,1
0,-0.038640383367283815,0
1,6.856354097339867e-05,1
0,-0.03532346680188492,0
0,0.0019450465337226275,1
0,-0.07977376815959197,0
0,-0.039587369201939615,0
0,-0.060060971684932685,0
1,0.0017618690767421397,1
0,-0.047804182760276814,0
0,0.004471786427136637,1
0,0.11697944326705534,1
0,-0.03872743238683779,0
0,-0.003470905681342118,0
0,-0.04723611579919251,0
0,0.11080879053178871,1
0,-0.08359841518768696,0
0,-0.04621414169610927,0
0,0.0040560498383520605,1
0,-0.09627756090711165,0
0,-0.08095592861482226,0
0,-0.019951057187681698,0
0,-0.03256424825192822,0
0,-0.06637519414207688,0
1,-0.007813182152479281,0
0,0.12871854334411947,1
1,0.007129063028934568,1
0,-0.08803782977755709,0
0,-0.0876109384597053,0
0,-0.09134038191240978,0
0,-0.03245202095928218,0
0,0.014973005731518163,1
1,6.856354097339867e-05,1
0,-0.06596398853461849,0
0,-0.05449942859644091,0
0,-0.09339793127757273,0
0,-0.015691808380227268,0
0,-0.08431741666664455,0
0,-0.0038261815128358134,0
1,-0.009158342850777768,0
0,-0.005402715689834192,0
1,0.0017618690767421397,1
0,-0.03706087619330817,0
0,-0.05353835739824031,0
0,-0.03714902422109323,0
0,-0.015406863033129325,0
0,-0.0652001576058947,0
0,-0.05322636201229608,0
0,0.013095169358989134,1
0,-0.007951763921028254,0
0,-0.05746812955454755,0
1,6.856354097339867e-05,1
1,0.0017618690767421397,1
0,-0.10474011477066558,0
1,-0.009158342850777768,0
0,-0.037979357961992644,0
0,-0.021850916112328034,0
0,-0.09242779226054315,0
0,-0.006112888707994202,0
0,-0.012926963988692863,0
0,-0.0024292234159147275,0
0,-0.02877834759342074,0
0,-0.007012959389469775,0
1,-0.009158342850777768,0
0,-0.11059338528774132,0
0,-0.05768956482848425,0
1,-0.03754886996059148,0
0,-0.07163352043544813,0
0,-0.0674251001574756,0
0,-0.07002525610029298,0
1,0.007129063028934568,1
0,-0.09535018803093803,0
0,0.11684031234066017,1
1,-0.057539881842778584,0
0,-0.09249301394535658,0
0,-0.06780401817050635,0
0,0.029525797217965777,1
0,-0.09089551327814066,0
0,-0.0041149244153780296,0
0,-0.1076384575382392,0
0,0.006091429289901695,1
0,-0.06789280388015628,0
0,-0.0038261815128358134,0
0,0.02470566166531818,1
0,-0.08954769247389616,0
0,-0.05429919544257916,0
0,-0.08826067623543998,0
1,-0.009158342850777768,0
0,-0.0232433788166721,0
0,-0.09683998921361592,0
0,-0.05631426400501971,0
0,-0.08792603062062843,0
0,-0.10402424913633668,0
0,-0.055081553794197324,0
1,-0.005457933610356791,0
0,0.11216904425312035,1
1,-0.0067193670803694094,0
0,-0.07810700656026814,0
0,-0.005434444823011975,0
0,-0.11401226391109193,0
0,-0.07780128976670914,0
0,-0.02263933298817583,0
0,-0.09841528498455637,0
0,-0.09251116708039725,0
0,-0.022307802631323814,0
0,0.014711520712664128,1
0,-0.01742426608574177,0
0,-0.10050621589487041,0
0,-0.05162565541224762,0
1,-0.007813182152479281,0
1,0.0037068873361792987,1
0,-0.09471140332308736,0
1,0.05422536373501219,1
1,-0.08174839569099362,0
0,-0.022427604772248477,0
0,-0.09306604568243787,0
0,-0.037303680006788686,0
0,0.0007682846959674583,1
0,-0.06530533001244843,0
0,-0.06641665048164147,0
0,-0.03590919341309995,0
0,-0.06596398853461849,0
0,0.0387869563857588,1
0,-0.06845302482383242,0
1,0.0017618690767421397,1
1,0.0017618690767421397,1
0,-0.01810966529492747,0
0,-0.05394956529093137,0
0,-0.0658636636332563,0
0,-0.022427604772248477,0
0,-0.06282323891201119,0
0,-0.023407567774848925,0
0,-0.0970985865653059,0
0,-0.11516854137892146,0
0,-0.08566854840593863,0
0,-0.01873973965830461,0
0,-0.050676820714961324,0
0,-0.09730563949289495,0
1,-0.004747636830552626,0
0,-0.039700617682753236,0
0,-0.016314223049745835,0
0,-0.08403308977227292,0
0,-0.08611407972004675,0
0,-0.0516269842201551,0
1,-0.0067193670803694094,0
0,-0.028528912405232643,0
1,6.856354097339867e-05,1
0,-0.015225640105666072,0
0,-0.06324005608820599,0
1,0.021288845939019807,1
0,0.02332556706170208,1
0,-0.10857056826818906,0
0,-0.09181651970463128,0
0,-0.051317919517872734,0
0,-0.03872743238683779,0
0,-0.016293732908974734,0
1,0.0017618690767421397,1
0,-0.08622134298480938,0
0,-0.09279397464545458,0
0,-0.08689698268310969,0
0,0.008834872503720947,1
1,-0.08196890860433464,0
0,-0.01704217572542399,0
0,-0.10134991380597252,0
0,0.05595509550038491,1
1,0.015483149785984751,1
0,0.1296877420595124,1
0,-0.08332620587715034,0
0,-0.022427604772248477,0
0,-0.03872743238683779,0
0,-0.04628255192599717,0
1,-0.007813182152479281,0
0,-0.08569158970084823,0
0,0.014630076474988374,1
0,-0.10005941341125357,0
0,-0.019096195579920205,0
0,-0.0006367916601350276,0
0,-0.07661519725867677,0
0,-0.08932133190176861,0
0,-0.01619064977778467,0
0,-0.0009281238080634524,0
0,-0.04974945719678381,0
1,-0.005457933610356791,0
0,-0.06364401499118005,0
0,-0.04856090079797293,0
0,-0.09869477641195196,0
0,-0.08328805861794786,0
0,-0.06458115880228071,0
1,-0.007813182152479281,0
1,-0.030641983545003804,0
0,-0.11131743684238732,0
0,-0.05055714747080825,0
0,0.08936837093247263,1
0,-0.005470793895908099,0
1,0.005664573979005438,1
0,-0.10451259260205242,0
0,-0.05122253542292976,0
0,-0.03256424825192822,0
0,0.013095169358989134,1
0,-0.04471173849763871,0
0,-0.09867639465663636,0
0,-0.10660613639619909,0
0,-0.03872743238683779,0
0,-0.02488955838803325,0
0,-0.10016933916409099,0
0,0.029525797217965777,1
1,-0.006276231461753157,0
1,6.856354097339867e-05,1
0,0.010272784212491448,1
0,0.1136928894966115,1
0,-0.029548660067759136,0
0,0.029525797217965777,1
0,-0.017479199372443244,0
0,-0.03021129724242194,0
0,-0.03571626884735546,0
0,-0.10270298590524285,0
0,-0.06777897027620083,0
0,-0.052475668588972846,0
0,0.015530557777994836,1
0,-0.0867478543889258,0
0,-0.051973416314963106,0
0,-0.016609549853775496,0
0,-0.04974736096531496,0
1,-0.007978473315944645,0
0,-0.02158590236262009,0
0,-0.01823090692462015,0
0,-0.08845510901544867,0
0,-0.037491183793089466,0
1,6.856354097339867e-05,1
0,-0.07625656819876309,0
0,-0.016349492847713254,0
1,-0.07970115912225129,0
0,-0.032613093639984714,0
0,-0.09723375519135347,0
0,-0.033840916020421774,0
1,-0.07483276372443748,0
1,6.856354097339867e-05,1
0,-0.05196190736877593,0
0,-0.10625181883957557,0
0,0.008537928038935716,1
0,-0.06363967270547616,0
0,-0.06637519414207688,0
0,-0.10425256125848892,0
1,0.012181319211303054,1
1,0.01326054910713248,1
0,0.13462140151670543,1
1,-0.009158342850777768,0
0,-0.0745878327393188,0
0,-0.005649893605225498,0
0,-0.05131776867830301,0
0,-0.01243695886224,0
0,-0.0058086459343102415,0
0,-0.09235017861013756,0
0,0.013095169358989134,1
0,0.005305193724899349,1
1,-0.028802633394942545,0
1,0.030228878063258136,1
1,0.0036119464112953636,1
0,-0.039474174391089634,0
1,-0.007813182152479281,0
1,-0.006694962422583273,0
0,-0.039900218171653956,0
1,0.029967955566229443,1
0,0.19426954895414827,1
0,-0.08717287338703533,0
0,-0.048120078342029304,0
0,-0.06790062770608563,0
0,-0.03983921354481501,0
0,-0.024173502838839955,0
0,0.1063806643491565,1
0,0.09482324718324797,1
0,-0.019586389042219654,0
0,0.009127481339363808,1
0,-0.07486388733698218,0
0,-0.10975380140250152,0
1,-0.009158342850777768,0
0,-0.04631647192370414,0
0,-0.04825967938875381,0
0,-0.05940036137610122,0
0,-0.015918658461825552,0
1,-0.021002239734180972,0
0,-0.022116440951044813,0
1,-0.03118408006998724,0
0,-0.0692077364356512,0
0,0.019950937477028585,1
0,0.019460603652428743,1
0,-0.04655966651518667,0
0,-0.07870152736206726,0
0,-0.03327386883605782,0
1,0.013681573530957891,1
1,0.07287668558171212,1
0,-0.07659647459042707,0
0,-0.0157543745306713,0
1,-0.03952100947942039,0
0,-0.003470905681342118,0
1,0.012181319211303054,1
0,-0.09741964340696613,0
0,-0.09583444558705767,0
0,0.0016310949744848813,1
0,-0.10153689837285707,0
0,-0.08630316359792556,0
0,-0.07411619377932321,0
1,-0.007978473315944645,0
0,-0.013745914954183758,0
0,0.023819025447248676,1
0,-0.08468460740551387,0
0,-0.07420098261038433,0
1,-0.005358783582728954,0
0,-0.09945301574869109,0
0,-0.050476545007786755,0
0,-0.07706028754988803,0
0,-0.0891407084439566,0
0,-0.06762017233143186,0
0,0.09558460533740343,1
0,0.03286435339876903,1
1,-0.02981341660422393,0
0,-0.0852162314735605,0
0,-0.00834558214941622,0
1,-0.08018623531777325,0
0,-0.09932841870841513,0
0,-0.09543750734203182,0
0,0.013095169358989134,1
0,-0.03184193338652791,0
0,-0.05890298688033874,0
0,-0.006530570351944431,0
0,-0.10046144474525093,0
0,-0.09369516844124043,0
0,-0.008810883738837871,0
0,-0.054781541230720376,0
0,-0.09158038332650703,0
0,-0.03872743238683779,0
0,-0.04348855194466156,0
0,0.0076082594293791495,1
0,-0.063722380483895,0
0,-0.02232543859867686,0
0,-0.09143692793113356,0
0,-0.10785200465413103,0
0,-0.005782872886661794,0
0,-0.03719262602320761,0
0,0.003888115289886973,1
0,-0.08297196550762576,0
0,-0.05203850983361891,0
0,-0.04126350106297849,0
1,-0.006276231461753157,0
1,0.005494727882394357,1
0,-0.018338818700781523,0
0,0.17523061483861024,1
0,-0.10329541545792559,0
0,-0.10442709535348887,0
0,-0.026711901673922678,0
0,-0.01577251725910389,0
1,0.05502047632344875,1
0,-0.05119894261420643,0
0,-0.09760929256907197,0
0,0.005305193724899349,1
0,-0.08497765172463628,0
0,-0.024595629529686913,0
0,-0.0038261815128358134,0
0,0.029525797217965777,1
0,-0.03128916769421636,0
0,-0.0971433964421935,0
1,0.015483149785984751,1
0,-0.09358947812243446,0
1,0.04680809956909615,1
0,-0.06235356521052826,0
0,-0.08785596393945505,0
0,-0.09949214178037019,0
0,-0.09271194278768796,0
0,-0.019477795310395563,0
0,-0.08216043097724918,0
0,-0.0038261815128358134,0
0,-0.020742751847848073,0
1,6.856354097339867e-05,1
0,-0.07958392387921776,0
1,0.020184063803467156,1
0,-0.10759941166928305,0
0,0.029525797217965777,1
1,0.015428289336812617,1
0,-0.011999037985903183,0
1,0.019527987030075078,1
0,-0.005059908313059969,0
