threshold,fpr,tpr
-0.018773805773059093,0.9480418161959744,1.0
-0.0188442405048993,0.9488739792999428,1.0
-0.01884471517468367,0.9489779996879388,1.0
-0.01973566018430184,0.9606282831434961,1.0
-0.019737891747326375,0.9607323035314922,1.0
-0.02111849381780212,0.9764393821188952,1.0
-0.02113356290258972,0.9765434025068913,1.0
-0.02121103026610993,0.9772715452228636,1.0
-0.021213215589753198,0.9773755656108597,1.0
-0.02157554907053244,0.9808082384147293,1.0
-0.021577422808823743,0.9809122588027254,1.0
-0.021819767862783,0.9833047277266345,1.0
-0.021824678400914677,0.9834087481146304,1.0
-0.022393254138749263,0.9874135330524783,1.0
-0.022400626983442196,0.9875175534404743,1.0
-0.02767258519140947,1.0,1.0
