y_true,anom_score,y_pred
0,-0.0014973906245728807,0
0,0.07296704943114485,1
0,-0.0011330478186244441,0
0,-0.011197506370766275,0
0,0.033085507562438554,1
0,0.02552972784323826,0
0,0.005994461175011345,0
0,0.03633671788961501,1
0,-0.016943118632576193,0
0,-0.009035798910410897,0
0,0.04702752969307067,1
0,-0.02153299252279689,0
0,0.024719586484220568,0
0,0.022227123233207746,0
0,-0.0030744654398578986,0
0,0.033085507562438554,1
0,0.014854308902613522,0
0,0.04523634235928686,1
0,0.06797560958416349,1
0,-0.01484112583190339,0
0,0.04486560733286993,1
0,-0.015806336023010348,0
0,0.0388810219394381,1
0,0.05987365456374549,1
0,0.04035581201338834,1
0,-0.009226210185354744,0
0,0.03887638745359201,1
0,0.026369746770909863,0
0,0.0028484689742950264,0
0,0.059853178279914654,1
0,0.03301098643736067,1
0,0.02470624149433942,0
0,0.04470926715968293,1
0,0.026195525768353045,0
0,0.029614575821560463,0
0,-0.010104603281818947,0
0,-0.019494166210977826,0
0,-0.022885665992477267,0
0,-0.013420457946470565,0
0,0.05235105564178488,1
0,0.0037964220096708967,0
0,0.008911653561609612,0
0,0.07078280030809703,1
0,0.05725342227761543,1
0,0.04234438028250476,1
0,0.01968537041836682,0
0,0.058471419520220835,1
0,0.022097199403694257,0
0,-0.007068122693630885,0
0,-0.019446155432438217,0
0,0.0744095619198738,1
0,0.0570637904902066,1
0,0.03153265742794342,1
0,0.03219926066311152,1
0,0.020796572171592587,0
0,0.04106746489069324,1
0,0.02063198701641289,0
0,0.042699620277282024,1
0,0.02247618356827874,0
0,-0.021417767326569193,0
0,0.02254396218141519,0
0,0.024719586484220568,0
0,0.02135979036722413,0
0,0.03174000410953781,1
0,0.033085507562438554,1
0,0.03997634078691892,1
0,0.04300909549694276,1
0,-0.015409521596067677,0
0,-0.017057780334509387,0
0,0.03609485371864862,1
0,-0.014965214691199769,0
0,-0.015797112268535196,0
0,0.08803488362421752,1
0,0.005476082842617136,0
0,0.0328951742263468,1
0,0.11887676273833625,1
0,-0.0032670412961518513,0
0,0.021064145903096243,0
0,0.05238989983579423,1
0,0.010352366850025718,0
0,0.04640289475895565,1
0,0.03239842647087199,1
0,0.11916210532546367,1
0,-0.0055980723127845855,0
0,0.019216223524634923,0
0,0.019162410180281086,0
0,0.002434495438213835,0
0,0.03111845046414019,1
0,-0.008129074361707012,0
0,0.04112268760639426,1
0,0.03657600293515517,1
0,-0.014132641083493436,0
0,0.015449193106570558,0
0,0.022945377779541754,0
0,0.04253786975784424,1
0,0.0166524784279799,0
0,-0.019063622988010065,0
0,-0.004019142392965802,0
0,0.05587648326046224,1
0,0.023726983189756856,0
0,-0.004175404262583726,0
0,0.061310395195530165,1
0,0.09539283553616607,1
0,-0.008383982650134125,0
0,0.027295819868638382,0
0,-0.008380500370735622,0
0,0.039962200163533135,1
0,0.07198244097555717,1
0,0.0255093153949405,0
0,0.024719586484220568,0
0,-0.016279547340069755,0
0,-0.014608529235800083,0
0,0.04491718976207981,1
0,0.019232300186033835,0
0,0.030803167832846645,1
0,0.029461956748870533,0
0,0.0272039922765418,0
0,-0.005851829179791712,0
0,0.018700056608596305,0
0,0.03657600293515517,1
0,0.028654776056266762,0
0,0.0009914840752377474,0
0,-0.008142509252162033,0
0,0.029875837211830625,0
0,0.004143110464150612,0
0,0.030528056695295902,1
0,0.06715630870077871,1
0,0.035313270597173374,1
0,0.013458768179754332,0
0,0.043006252713918114,1
0,0.04470926715968293,1
0,0.030936057158422958,1
0,-0.006131440454355153,0
0,0.055703153867376454,1
0,0.034339325860358816,1
0,-0.014142806028369759,0
0,0.0326719944012579,1
0,0.058583175176568636,1
0,0.04470926715968293,1
0,0.06686747451191122,1
0,-0.015222425782182691,0
0,0.03332478570855246,1
0,0.03657600293515517,1
0,0.020406348688616127,0
0,0.029037321725498,0
0,0.03913596228995453,1
0,0.0557665337531148,1
0,0.05518936014086229,1
0,-0.012079177443330424,0
0,0.022853714364741373,0
0,0.040332681598746034,1
0,0.01423784538943329,0
0,0.008801499766408538,0
0,0.06128958533764861,1
0,0.10256018397499367,1
0,0.03657600293515517,1
0,0.04300909549694276,1
0,0.0005247752403139128,0
0,-0.002894665847254674,0
0,0.027884345925283327,0
0,0.06821337404652739,1
0,0.033085507562438554,1
0,-0.014573527070470826,0
0,0.04309466746451518,1
0,-0.0048493328105824185,0
0,0.010460392500501348,0
0,0.03176601155140413,1
0,0.02187834969587865,0
0,0.04300909549694276,1
0,0.06611754110068757,1
0,0.022227123233207746,0
0,0.07492801209059552,1
0,-0.021293686569414383,0
0,0.0025091766374545355,0
0,0.020831261002570378,0
0,0.04300909549694276,1
0,-0.013373411076702757,0
0,0.03009373836137208,1
0,0.030339804714592855,1
0,0.04523634235928686,1
0,0.04470926715968293,1
0,0.08536962289769279,1
0,0.10670579198361163,1
0,-0.0021994004000119305,0
0,-0.02005115480326347,0
0,-0.02348571264913485,0
0,0.02449652413667336,0
0,-0.0032393123658132073,0
0,0.06872610667617363,1
0,0.03756514324336657,1
0,0.06066288015381471,1
0,0.04300909549694276,1
0,-0.011909810161628398,0
0,0.04470926715968293,1
0,0.01847581741301252,0
0,-0.018618617549080507,0
0,-0.009120663122432537,0
0,-0.01862681328752458,0
0,0.0669767544287676,1
0,0.018986169595264668,0
0,0.030324538209005047,1
0,-0.005230634790169553,0
0,0.06574405415071127,1
0,-0.004328360463514425,0
0,0.020780101430432962,0
0,0.0445998152564423,1
0,0.010859597803477783,0
0,0.03756514324336657,1
0,0.03913596228995453,1
0,-0.005736148831223142,0
0,0.03756514324336657,1
0,-0.0043573459512041834,0
0,-0.011297956296062006,0
0,0.0341558223736641,1
0,0.032164906842945484,1
0,0.03997634078691892,1
0,-0.010476488020953412,0
0,0.018126404368877136,0
0,-0.010291154581369422,0
0,0.033085507562438554,1
0,0.022618474101395836,0
0,0.05868193639913266,1
0,0.02239196403646848,0
0,0.03124403540554277,1
0,0.10953039431235512,1
0,-0.019893229204676455,0
0,0.043107407550826427,1
0,0.04667484565687319,1
0,-0.014068968581277985,0
0,-0.022941478447567942,0
0,0.09367232157935113,1
0,0.07842597405875795,1
0,0.02612040850093733,0
0,-0.017443760182679124,0
0,0.024250046625592714,0
0,0.06191030122770902,1
0,0.055252843957980025,1
0,0.024364688465864925,0
0,0.04096231970695119,1
0,0.023958518906733173,0
0,-0.016271096963183462,0
0,0.029156648318129363,0
0,-0.018502216020285067,0
0,0.02170742083362387,0
0,0.028684442564875345,0
0,0.03911939021813626,1
0,0.038038003071382276,1
0,0.04470926715968293,1
0,0.07474028434192892,1
0,-0.01603772017770927,0
0,-0.005647552449727589,0
0,-0.014455314401778385,0
0,0.02394852701037775,0
0,0.06783532585237084,1
0,0.022001093880463674,0
0,-0.02293955880237064,0
0,0.0672085882059108,1
0,0.1111170379008174,1
0,0.033085507562438554,1
0,0.07087851486088359,1
0,0.06218858497868329,1
0,0.04545650790326128,1
0,-0.01358946792252802,0
0,-0.027454386849829537,0
0,-0.01801109191810646,0
0,0.033640123655493515,1
0,0.05858005308790992,1
0,0.06429723377791685,1
0,0.031223706074938407,1
0,0.09411695451676039,1
0,-0.0007244335198475227,0
1,0.05052040865500451,1
0,0.04609623571487387,1
0,-0.02320561578451724,0
0,0.018727866758532885,0
0,-0.019659960505863494,0
1,0.0999665524391522,1
0,0.03504344930335712,1
0,0.04300909549694276,1
0,0.05561478631761929,1
0,0.03657600293515517,1
0,0.0175168973856914,0
0,0.006049095251291381,0
0,0.000791787662825727,0
0,0.03501842433149471,1
0,0.03721999434854795,1
0,-0.02145497127412216,0
0,0.04565314800271847,1
0,0.033085507562438554,1
0,0.058868057056005396,1
0,0.033282717216820856,1
0,-0.005289546444851856,0
0,0.022392668265692195,0
0,0.024344369718182324,0
0,-0.0006022436210487703,0
0,0.022414700541952937,0
0,0.06049712286547071,1
0,-0.0195630556660652,0
0,0.029933337913540803,0
0,0.11650260515546496,1
0,-0.02128786512427211,0
0,-0.002189741614057328,0
0,0.017393402869944286,0
0,0.055703153867376454,1
0,0.04806288840946349,1
0,0.04470926715968293,1
0,-0.007367031810187996,0
0,0.04403025095998958,1
0,-0.00030189285124671006,0
0,0.04587829408589139,1
0,0.02656349797671309,0
0,0.03627237129716032,1
0,0.05582513391149524,1
0,-0.003969348287303831,0
0,0.02170742083362387,0
0,0.0016208469016975036,0
0,-0.009071142589139713,0
0,0.004148178981360107,0
0,0.054534625859825714,1
0,-0.010674089357330663,0
0,0.02304273067441398,0
0,-0.01502844439835882,0
0,0.030114895615755533,1
0,0.05745796132425929,1
0,0.002635011598544623,0
0,0.0006573561434464192,0
0,0.022952341932711673,0
0,0.04470926715968293,1
1,0.043484946305282435,1
0,0.051244661557590554,1
0,0.04470926715968293,1
0,0.055703153867376454,1
0,-0.0076461802042064875,0
0,-0.018650503521980222,0
0,0.01993130789270403,0
0,-0.02336205125571933,0
0,0.02848558430929482,0
1,0.04220687456611205,1
0,0.06609853279248501,1
0,-0.005945304363680903,0
0,0.02006106967607324,0
0,0.036462304576133975,1
0,0.027101797074862377,0
0,-0.017551258841698336,0
0,-0.003099157169477784,0
0,-0.020593203085914835,0
0,0.04300909549694276,1
0,0.03268943486785236,1
0,0.04928965340739422,1
0,-0.005322641509617143,0
0,-0.004424512018549931,0
0,0.05968633423784364,1
0,0.02552980510877323,0
0,0.011563010526379758,0
0,-0.019962546198539488,0
0,0.05602962431227587,1
0,-0.006998902257951911,0
0,0.04184586855250216,1
0,0.018466145792895516,0
0,0.03756514324336657,1
0,0.04300909549694276,1
0,0.06651133608141746,1
0,0.055346458287068745,1
0,-0.020942955158815613,0
0,-0.01723275267492458,0
1,0.04220687456611205,1
0,0.06950862561416793,1
0,-0.018624121223687118,0
0,0.040601279331587636,1
0,0.018394806434896438,0
0,-0.00981330486295684,0
0,0.04523634235928686,1
0,0.04013581759223084,1
0,0.05992222631277899,1
0,-0.011974585762565604,0
0,-0.0012011792724031523,0
0,-0.013277049213756775,0
0,0.03997634078691892,1
0,-0.005337479881379725,0
0,-0.013308763605481722,0
0,-0.012619858849317045,0
0,-0.009945383154776166,0
0,0.04815666828884868,1
0,0.027986997214832443,0
0,-0.015329629384975063,0
0,0.03065864889699943,1
0,-0.016698691823406442,0
0,0.027678086826651294,0
0,0.020441549889688382,0
0,0.04072441892700218,1
0,-0.003888101934399313,0
0,-0.016607826392040836,0
0,0.035672897280913385,1
0,0.01892639188462031,0
0,0.048163923980352186,1
1,0.05165774618096508,1
0,0.04300909549694276,1
0,0.03931547551203407,1
0,0.055703153867376454,1
0,0.03756514324336657,1
0,0.012251106842724457,0
0,0.0676410769597402,1
0,0.02502846738776754,0
0,0.05414930732962342,1
0,0.03627909535537699,1
0,0.021680235377922075,0
0,-0.00048621579342816856,0
0,0.02034076462343337,0
0,-0.012670140360779791,0
0,0.02443555095436667,0
0,0.06644358779454762,1
0,0.03781518574234166,1
0,0.05044987700819947,1
0,0.02079295980246032,0
0,0.043221788943280215,1
0,0.049772097847515795,1
0,-0.013232513950023062,0
0,-0.014443645610605516,0
0,0.029402432302291448,0
0,0.03908384941766474,1
0,-0.01734774274997608,0
0,0.021008639281184904,0
0,0.06135702046705516,1
0,-0.011380660781235397,0
0,-0.016203329288156043,0
0,0.054599745667466504,1
0,0.02799324691417604,0
0,0.01488222062058131,0
0,0.033085507562438554,1
0,0.052927204632400415,1
0,0.02476337471616752,0
0,0.02040337279570137,0
0,0.04491718976207981,1
0,-0.002108631304594155,0
0,0.023981396921781473,0
0,0.05549146197590449,1
0,0.048814629785200014,1
0,0.022290980180721953,0
0,0.06041169843455585,1
0,0.03199377482959376,1
0,-0.005729041257473699,0
0,0.022451746390682148,0
0,0.0011018090198355868,0
0,-0.002509194565360029,0
0,0.03893815056761185,1
0,0.07959425973336776,1
0,0.04470926715968293,1
0,0.05911959570330694,1
0,0.029990758321207678,0
0,-0.021249644839225146,0
0,0.043066988159151776,1
0,0.04300909549694276,1
0,0.0018948684653675718,0
0,0.04612439884867614,1
0,0.022151904550891666,0
0,-0.0073521573058036305,0
0,0.019809951473392595,0
0,0.04523634235928686,1
0,0.03365835687074481,1
1,0.041389270456528404,1
0,0.025986406375540616,0
0,0.03603998528010843,1
0,0.021151836634046628,0
0,-0.0029821944817194357,0
0,0.03913596228995453,1
0,0.022457374863267265,0
0,0.03913596228995453,1
0,0.023569661036888068,0
0,0.06302038795784681,1
0,-0.002342483225577452,0
0,-0.021593545348224497,0
0,-0.018844913704130606,0
0,-0.010270858285163498,0
0,0.05738120866754881,1
0,0.07235636240359666,1
0,-0.0031774938683695186,0
0,0.017740829227239963,0
0,-0.0005379532064903603,0
0,0.02443555095436667,0
0,-0.025425268545678725,0
0,-0.022496925216939523,0
0,0.02129922883066948,0
0,0.04910920650565753,1
0,-0.017419954800233672,0
0,-0.00869555862299759,0
0,0.033085507562438554,1
0,-0.0213737509584514,0
0,0.03913596228995453,1
0,0.031648651633419345,1
0,0.05951326996477746,1
0,0.09411695451676039,1
0,0.08217179008121323,1
0,-0.006051354591613489,0
0,0.05800757457078198,1
0,0.03301537097383289,1
0,0.05631237375627696,1
0,0.0889928660930076,1
0,0.030713946827865324,1
0,0.06855246607099241,1
0,0.06317975416934651,1
0,0.02147289674399533,0
0,0.045878120865897376,1
0,0.020955674247255862,0
0,-0.020352294051394715,0
0,0.05702998110654578,1
0,-0.011046965952892895,0
0,0.060150284987153135,1
0,0.02417494860210201,0
0,-0.011103187139954118,0
0,-0.001632101766315175,0
0,-0.01388710744387045,0
0,0.024351352501967516,0
0,0.04470926715968293,1
0,0.04470926715968293,1
0,-0.0056589059564265964,0
0,0.0328951742263468,1
0,-0.016004022744116053,0
0,0.056299805880397846,1
0,0.04491718976207981,1
0,-0.013512821728634439,0
0,-0.011663101803235432,0
0,0.049453521423449054,1
0,0.0076028032030122095,0
0,0.024910071713732274,0
0,0.03756514324336657,1
0,0.059978095061232195,1
0,0.1207807612941505,1
0,0.03797757739386598,1
0,-0.012210850133965168,0
0,0.018250171492610545,0
0,0.05531921128088979,1
0,-0.00510367755571417,0
0,0.03913596228995453,1
0,0.002697780325140009,0
0,-0.015333343017379597,0
0,0.04470926715968293,1
0,0.07231313681097162,1
0,0.022807194598054914,0
0,-0.021169161450796337,0
1,0.043484946305282435,1
0,-0.010181576336122489,0
0,-0.0017964074718814227,0
0,0.025629547109955686,0
0,0.03496692414680136,1
0,0.05956056676452981,1
0,0.048475352144274564,1
0,-0.010588019630848045,0
0,0.04470926715968293,1
0,-0.015559998118925167,0
0,0.02012704727953485,0
0,-0.010292219835750516,0
0,0.017740829227239963,0
0,0.024719586484220568,0
0,-0.020186596774429577,0
0,0.039240990863713465,1
0,0.023989725480493718,0
0,0.03756514324336657,1
0,-0.011441450732323388,0
0,0.047098190139268636,1
0,0.12170913498224178,1
0,0.0748402783206572,1
0,-0.0025411902060791802,0
0,-0.017739139323355357,0
0,0.022945377779541754,0
0,-0.012614766265416022,0
0,0.04470177252613905,1
0,0.03268625983419604,1
0,0.03913596228995453,1
0,0.02386038474224339,0
0,0.022417352934710033,0
0,0.05256948311962162,1
0,0.01614990739020361,0
0,0.05916440080773355,1
0,0.02702283435880304,0
0,0.02263361577691214,0
0,-0.007833234962131008,0
0,0.014117649785979514,0
0,0.021534417818088403,0
0,0.021066238861958464,0
0,0.03595996539691826,1
0,0.03931799439616168,1
0,0.0645633747602925,1
0,-0.018557952673245948,0
0,0.03124403540554277,1
0,0.04300909549694276,1
0,0.033085507562438554,1
0,0.05671615954550424,1
0,0.033085507562438554,1
0,-0.004351155472199053,0
0,0.031323634377066756,1
0,0.0049525043879440345,0
0,0.03913596228995453,1
0,0.030256443353762763,1
0,0.040514018547808006,1
0,0.03997634078691892,1
0,0.09566145254221892,1
0,0.022952341932711673,0
0,0.012546845338431756,0
0,0.049838560492780015,1
0,0.07095624587565286,1
0,0.033085507562438554,1
0,0.04465132246888537,1
0,-0.010728559915362312,0
0,0.033085507562438554,1
0,0.03278403734827451,1
0,0.04470926715968293,1
0,0.02776115432636239,0
0,0.001537140492651523,0
0,-0.014340399340873666,0
0,0.025566886212741613,0
0,0.01880937224900414,0
0,0.061557832562244785,1
0,0.04597308918867249,1
0,0.002426579382401539,0
0,0.04523634235928686,1
0,0.12047142399100197,1
0,0.04825896704704913,1
0,-0.013419780274796178,0
0,0.004055595533680401,0
0,0.027798343453365293,0
0,0.01051888231109288,0
0,-0.007673950884646896,0
0,0.06109244735368524,1
0,0.057864982783765284,1
0,0.03893815056761185,1
0,-0.006764380208354126,0
0,0.001690323674044425,0
0,-0.01811012494550379,0
0,0.1248619610971724,1
0,0.039525076786570135,1
1,0.041389270456528404,1
0,0.019396635122125194,0
0,0.05716614672744691,1
0,0.01835951422795956,0
0,0.033085507562438554,1
0,0.02763770864106674,0
0,0.024719586484220568,0
0,0.023063330308598196,0
0,0.04283512565364955,1
0,0.07826020632562425,1
0,0.09740605022628213,1
0,0.038354507716152675,1
0,0.0708672772074408,1
0,-0.013594156602461771,0
0,-0.007018215719579668,0
0,0.15251575232597592,1
0,0.0544312177064884,1
0,0.02190348135413278,0
0,-0.01618828188728122,0
0,0.03913596228995453,1
0,0.06261379470576822,1
1,0.03496990920858556,1
0,-0.0017975607791019255,0
0,0.04708289594144399,1
0,0.024613631195877117,0
0,0.03680234628904955,1
0,-0.0195381385681756,0
0,0.04523634235928686,1
0,0.019996171713054345,0
0,-0.013750058615098149,0
0,0.0029226368743171527,0
0,0.024379433191164868,0
0,-0.018710897523089298,0
0,0.0452459092878118,1
0,-0.011815605692421072,0
0,0.06014870646309489,1
0,0.033085507562438554,1
0,0.044738462614702934,1
0,0.02210935927164137,0
0,0.012878032433865871,0
0,-0.007287638895554116,0
0,0.01961157207552988,0
0,0.017566679158054543,0
0,-0.01431566200110107,0
0,0.04300909549694276,1
0,-0.0004903764431736235,0
0,-0.0021174708984801893,0
0,0.022621390729886115,0
0,0.0034036731297849565,0
0,0.04553805570863012,1
0,0.033085507562438554,1
0,0.020796572171592587,0
0,0.029335265450240455,0
0,0.055703153867376454,1
0,0.021947614630500878,0
0,0.04300909549694276,1
0,0.049972876313982395,1
1,0.0437686246469553,1
0,0.06400714616959857,1
0,0.02717743773084136,0
0,0.02129922883066948,0
0,0.04929474060308514,1
0,-0.006440197889085619,0
0,0.04300909549694276,1
0,-0.02157554907053244,0
0,-0.01879813630617294,0
0,0.031013941508514664,1
0,0.03997634078691892,1
0,0.02196109723455142,0
0,0.09566145254221892,1
0,-0.013468297788793715,0
0,0.03911939021813626,1
0,0.03385670478880676,1
0,-0.0038350592792862903,0
0,0.058080535296437974,1
0,0.0630151990819906,1
0,-0.001475379584615355,0
0,-0.012035922457657444,0
0,0.021697688931349712,0
0,0.03657600293515517,1
0,-0.0015679367276940082,0
0,0.033085507562438554,1
0,0.04470926715968293,1
0,-0.025340029007303033,0
0,0.0445998152564423,1
0,0.03919600557647984,1
0,0.0443577245623461,1
0,-0.002798122685949034,0
0,-0.011461023183743535,0
1,0.0420011623667319,1
0,0.005311286332896015,0
0,0.030358805639801978,1
0,0.033714401042987174,1
0,0.09965750666633066,1
0,0.02226343096335004,0
0,0.05945599216882391,1
0,0.04300909549694276,1
0,0.041296595155353,1
0,0.04470926715968293,1
0,0.02298071137041524,0
0,0.04188171880858027,1
0,0.08138274784146982,1
0,0.06769395123190569,1
0,0.042015296346554654,1
0,-0.014197153368790238,0
0,0.07627311841785922,1
0,-0.011328055518587232,0
0,0.01762407693996515,0
0,0.024515432119039948,0
0,0.012768734212127653,0
0,0.006812786240215418,0
0,0.06371812821987177,1
0,0.029053581174339538,0
0,-0.005871019577496861,0
0,0.022595850082187452,0
0,-0.015896269417287834,0
0,0.02205680964380352,0
1,0.05165774618096508,1
0,0.04504009812572518,1
0,0.028501881242687266,0
0,0.05405634530611747,1
0,-0.00032706964273859773,0
0,-0.020647133994260436,0
0,0.15986408966164423,1
0,0.01797441280963752,0
0,-0.002209521313197127,0
0,0.025648340566281846,0
0,0.047105991980464945,1
0,0.019550202773162773,0
0,0.040754145251007956,1
0,0.040870170392963034,1
0,0.02170742083362387,0
0,0.029486721822309603,0
0,0.021899232012043024,0
0,0.04300909549694276,1
0,0.026780743757855885,0
0,0.018473050295365834,0
