y_true,anom_score,y_pred
1,-0.009670326066360535,0
0,-0.09889768948921346,0
0,-0.012646736128899716,0
1,-0.06896329352825897,0
0,0.03645540743400766,1
0,-0.09201323711096182,0
0,-0.07436372627351434,0
0,-0.1108374134445465,0
1,0.017392025090939178,1
0,-0.0349995676881939,0
0,-0.05803996538965117,0
0,-0.016329913027454457,0
0,-0.021935180637948748,0
0,-0.028755603327322077,0
0,-0.08725195171221073,0
0,-0.12485121912302527,0
0,-0.08279443694703542,0
0,-0.11249158284171168,0
0,-0.0954253723447514,0
0,-0.10987675950053472,0
0,-0.10836757103333139,0
0,-0.08358288753088589,0
0,-0.05323995297262274,0
0,-0.046693807428148104,0
1,0.03949729426612647,1
0,-0.0682065646238259,0
0,-0.041082948214429316,0
0,0.07762842055119368,1
0,-0.12773620499857707,0
0,0.06581668245144268,1
0,-0.10721948191863873,0
0,0.023482999797502457,1
0,-0.11194289315104283,0
0,-0.0935789548680353,0
0,0.0840702944948225,1
0,-0.11466240412517298,0
0,-0.12605849885981468,0
0,-0.033352377315137294,0
0,-0.0442807309547989,0
0,-0.11521444551021776,0
0,-0.08742618890698267,0
0,-0.10586088065097182,0
1,-0.06106054616442741,0
1,0.047041569173368325,1
1,0.017322641838571684,1
0,-0.062371828104602345,0
1,0.01578862897413391,1
0,-0.07260443177377052,0
0,0.04110892409553191,1
1,-0.019477532872708925,0
0,0.07364244297997158,1
0,-0.11776901118477218,0
0,-0.11673296670791272,0
0,-0.05742544309906272,0
0,-0.05449586625869268,0
0,-0.06899516493097801,0
0,-0.04600678566842986,0
1,0.017392025090939178,1
0,0.013252157082233484,1
0,-0.0815555502056165,0
1,0.03801987120460992,1
0,0.13592685929448067,1
0,-0.12519602172049343,0
0,-0.03964805786214881,0
0,-0.0016541420974109378,0
0,0.023482999797502457,1
0,-0.05840937331589724,0
0,-0.08461086813392071,0
0,-0.0810032701645988,0
0,0.07364244297997158,1
0,-0.0759981856881235,0
1,0.013010272087861763,1
0,0.06581668245144268,1
0,-0.10070349082933872,0
0,-0.05606197842527083,0
0,-0.10184892848892146,0
0,-0.09049037213376043,0
0,-0.10524194879735571,0
0,-0.0504528781380178,0
1,0.019861097073340717,1
0,-0.05054570586938406,0
0,-0.04673341108319545,0
0,-0.12373669701742723,0
0,-0.04816748598564907,0
0,-0.02368459480136914,0
0,-0.06494317822268503,0
0,-0.061829417334642534,0
0,-0.08486819365115639,0
1,0.06576471596012412,1
0,-0.057889350498756376,0
0,-0.0016541420974109378,0
0,-0.020775582732071363,0
0,-0.06788065705463492,0
0,-0.09474450165240883,0
0,-0.03703279221961553,0
0,-0.04714739658104711,0
0,0.05967742881847504,1
0,-0.08448516310075177,0
1,-0.04334953646251127,0
1,0.028098487333159672,1
0,-0.1188489331078042,0
0,-0.08867023962242593,0
0,-0.08593292059472996,0
0,-0.10903711961014129,0
0,-0.013022281687174064,0
0,-0.0616776389783269,0
1,-0.05367839277013886,0
0,-0.07611138436861209,0
0,-0.11172976210260693,0
0,-0.030167729211466376,0
0,-0.08549950135546941,0
1,0.01712669064437422,1
0,-0.04525911819507045,0
0,-0.06442009376509561,0
1,-0.06367521503703671,0
0,-0.1192511823672966,0
0,-0.08298700915320101,0
0,-0.06484736758663961,0
1,0.04951385758061577,1
0,-0.10520098230772945,0
0,-0.0845938417694928,0
0,-0.01727567764721083,0
0,-0.11570843488280275,0
0,-0.06517398547869913,0
0,-0.05073335955376962,0
0,0.009568880287919801,1
0,-0.02029778068947008,0
0,-0.09318140163124755,0
0,-0.05000529181465874,0
0,-0.05396118264159533,0
0,-0.11415969362299067,0
0,0.10412496573972185,1
0,-0.10368402459225667,0
0,-0.0659228187616781,0
0,0.04309709923485594,1
0,-0.07849139004033129,0
0,-0.051002463956868915,0
1,0.018172895072710804,1
0,0.13635726429151263,1
0,-0.08477734997698372,0
0,0.06581668245144268,1
0,-0.11501170952787493,0
0,-0.08024074826185557,0
0,-0.04588314570448432,0
0,-0.03410551604570655,0
0,0.062556593270512,1
0,0.009469723884994674,1
0,-0.046492232674434586,0
0,-0.021860918121981487,0
0,-0.05633151376212625,0
1,0.016493970904578492,1
1,0.08395307361862603,1
0,-0.10667195813039843,0
0,-0.07260443177377052,0
0,-0.017585709426270024,0
0,-0.10970024986631954,0
0,-0.11560209864321414,0
0,-0.06539480813494097,0
0,0.04469902611777177,1
0,-0.09858761401710137,0
0,-0.018877719346972965,0
0,0.04309709923485594,1
0,-0.05313144158053851,0
0,0.0869294011958257,1
0,-0.001522233573889753,0
0,-0.11077661945375145,0
0,-0.10848424842057147,0
0,-0.0734595612339779,0
0,-0.07426620218973501,0
0,-0.12380490838306829,0
0,-0.0980594062416052,0
0,-0.09461047521807892,0
0,-0.06584178205537483,0
0,-0.12380402247391187,0
0,-0.09652990401008837,0
0,-0.031116895782890952,0
0,-0.01381758217940271,0
0,-0.09460085070976043,0
0,-0.12338463487333501,0
1,0.013927536894826953,1
0,-0.08915722150806105,0
0,0.04309709923485594,1
0,-0.11841486198455092,0
0,-0.10940981626090701,0
0,-0.1091391718421883,0
0,-0.05577467943306735,0
1,-0.04026912764567947,0
0,-0.07157128205083135,0
1,0.014752165802896733,1
0,-0.016002150194360076,0
0,-0.10381287486719515,0
0,-0.05919166252584973,0
0,0.04632496466695124,1
0,-0.026080377011543476,0
1,0.017019685409545793,1
0,-0.07805319679494066,0
1,0.016493970904578492,1
0,-0.04417473595410609,0
0,-0.11744429022420177,0
0,-0.028270180748014406,0
0,-0.06225342563766062,0
0,-0.04126422851181416,0
0,-0.10039814062436014,0
0,-0.06635948415504722,0
1,-0.01374432242048812,0
0,-0.11534048347409964,0
0,-0.029364654183465677,0
0,0.05967742881847504,1
0,-0.06688594068503895,0
1,0.01995728406377295,1
0,-0.0940213089367441,0
0,-0.033707570665345854,0
0,-0.054103773634221086,0
1,0.017852951838268738,1
0,-0.030258492817945737,0
0,-0.1174181224363604,0
0,-0.1124103087297223,0
0,-0.12588051841910958,0
1,0.03266302161217538,1
0,-0.11702529020803759,0
0,-0.11650601439700609,0
0,-0.08524880302118809,0
0,-0.03001078017540393,0
1,0.0020942562572240364,1
0,-0.049639237013098636,0
0,-0.06452071989817909,0
0,-0.11609512465016925,0
0,-0.11235952259947285,0
0,-0.12232637561818666,0
1,-0.019701618136602983,0
0,-0.09487593536464012,0
0,-0.057626235930529124,0
0,-0.11010282782913167,0
0,-0.09284201853042767,0
0,-0.0541197743802142,0
1,-0.03604988117611557,0
0,0.1067412248801608,1
0,-0.035334483378796966,0
0,0.009568880287919801,1
0,-0.053275077911994595,0
0,-0.11792211089977578,0
0,-0.028650272153559253,0
0,-0.11545478631190648,0
0,-0.061052492148880755,0
0,-0.03435316534748717,0
0,0.009568880287919801,1
0,-0.054803544229971746,0
1,-0.04669134827578775,0
1,0.017392025090939178,1
0,-0.11813689925925869,0
0,-0.05308055431646769,0
0,-0.13220872678184248,0
1,-0.08087882340497271,0
0,-0.07578610563151511,0
1,0.028784362353401427,1
0,-0.12297005822963591,0
0,0.023482999797502457,1
0,-0.10530978164841337,0
0,-0.035201945053032646,0
1,0.017392025090939178,1
0,0.02875161015618566,1
0,0.06581668245144268,1
0,-0.07945524717339297,0
1,0.015423127215054788,1
1,0.028784362353401427,1
0,-0.10452402042092068,0
0,-0.0932909988338555,0
0,-0.07983695346282382,0
0,-0.07318840772286878,0
1,0.08035677710168487,1
1,-0.07038198095496473,0
1,-0.003946747634864856,0
0,-0.07127557461539447,0
0,-0.019711511094651635,0
1,0.03433677866252827,1
0,-0.09636339427114426,0
0,-0.07215700509867456,0
0,-0.09177017451966618,0
0,-0.1182249233652588,0
0,-0.10500683997349941,0
1,0.008943589844563449,1
0,-0.11637918565153049,0
0,0.06581668245144268,1
1,0.031194521665604102,1
0,-0.034238071108515566,0
0,-0.10825712720398739,0
0,-0.12200748540704681,0
0,-0.06974766953979344,0
0,-0.06587690514517741,0
0,-0.1027272352533653,0
0,-0.041355310459740946,0
1,-0.03839595493515957,0
0,-0.10486156617181941,0
0,-0.11995450794899987,0
0,0.06479368603827618,1
0,-0.0240848710553902,0
0,0.0869294011958257,1
0,-0.062263794106912185,0
0,-0.12326284433256995,0
0,-0.11432240031737373,0
0,-0.09964112941816045,0
0,-0.08130855848487839,0
0,0.03351240623255669,1
1,0.02883843009239928,1
1,0.017852951838268738,1
0,-0.12026245429999205,0
0,-0.09633224932785506,0
0,-0.06706680096135081,0
0,-0.0685488858600517,0
1,0.018172895072710804,1
0,-0.1183559647986171,0
0,-0.05356602648593051,0
0,0.013674364264188221,1
0,-0.03257989629296987,0
0,-0.07995054119788103,0
1,0.028784362353401427,1
0,-0.08535530487233073,0
0,-0.0694343050242145,0
0,-0.12034158101391396,0
0,-0.1079473103906658,0
1,0.028784362353401427,1
0,-0.07148240091327124,0
0,-0.03956129584544538,0
0,-0.07159121276776809,0
0,-0.12375318143602881,0
1,0.015423127215054788,1
0,-0.06607446004163464,0
0,0.13707525339429238,1
0,-0.04126422851181416,0
1,0.031194521665604102,1
0,-0.11729541592194503,0
0,-0.09155576932624226,0
0,-0.10214902235840306,0
0,-0.043074468522570186,0
1,0.016174926873757656,1
0,-0.04525911819507045,0
1,0.01917372506485604,1
0,-0.05135369223161945,0
0,-0.02043716227777015,0
1,0.015423127215054788,1
1,0.015423127215054788,1
1,0.031194521665604102,1
0,-0.021186117906027813,0
0,-0.12019340268783485,0
0,-0.0016541420974109378,0
0,0.06581668245144268,1
0,0.04110892409553191,1
0,-0.055821635725900765,0
0,0.04523441910451942,1
0,0.023482999797502457,1
0,-0.08847031073507539,0
0,-0.028406849275432744,0
0,0.009568880287919801,1
0,-0.09821324867012737,0
0,-0.03415638216090855,0
0,0.03366630571604612,1
1,-0.06949673959598346,0
0,-0.1183983673543541,0
0,-0.07499330846383379,0
0,-0.07773842885585153,0
0,-0.13371676710402436,0
0,0.11188457356153891,1
0,-0.0783879661642386,0
0,-0.019454279707188882,0
0,-0.12107351649789394,0
0,-0.08517327101803807,0
0,-0.08854029855362999,0
0,-0.048612318457149084,0
1,0.018172895072710804,1
0,-0.0832256259740754,0
0,-0.05954410491894763,0
0,-0.0980311306203514,0
0,-0.035400152063306545,0
0,0.1067412248801608,1
0,-0.0767409322733344,0
0,-0.0600467399998344,0
0,-0.024773709086553575,0
0,-0.11164260092691786,0
0,-0.05334501163364408,0
0,-0.10870292928416786,0
0,0.13592685929448067,1
0,-0.04816556434226482,0
0,-0.06115229418459528,0
0,0.023482999797502457,1
0,-0.05328051159390801,0
0,-0.06074791673641161,0
0,-0.11936090940128802,0
0,0.009568880287919801,1
1,0.017392025090939178,1
1,0.03433677866252827,1
1,0.031194521665604102,1
0,-0.07923735782809721,0
1,0.018172895072710804,1
0,-0.019806447583493203,0
0,-0.03578344905002656,0
0,-0.12024358940884661,0
0,-0.07086751935049806,0
0,-0.047524931896476386,0
1,0.017392025090939178,1
0,-0.07076901115224848,0
0,-0.024879976377250534,0
0,0.13592685929448067,1
0,-0.0016541420974109378,0
0,0.03366630571604612,1
0,-0.053653498094723806,0
0,0.08731456134626059,1
0,-0.10862320696087968,0
0,-0.08798111745555076,0
0,-0.023661896552187867,0
0,-0.12872258994435903,0
0,-0.09526205333188265,0
0,-0.052214989752907615,0
0,-0.07729902995619059,0
0,-0.0776815121073568,0
1,0.01578862897413391,1
0,0.12143769308412,1
1,0.028784362353401427,1
0,-0.1133401557189499,0
0,-0.11559209715051294,0
0,-0.1281100473959842,0
0,-0.03467120829812287,0
0,-0.018593196541552337,0
1,0.018172895072710804,1
0,-0.04588314570448432,0
0,-0.07277731499512119,0
0,-0.11658651856660973,0
0,-0.06397514884123251,0
0,-0.11261921246975198,0
0,0.023482999797502457,1
1,0.017852951838268738,1
0,-0.031145950017324064,0
1,0.017392025090939178,1
0,-0.05079251805494511,0
0,-0.09288240835768269,0
0,-0.042218331219221195,0
0,-0.05854633627619449,0
0,-0.05205862319458715,0
0,-0.07694390112224564,0
0,0.07364244297997158,1
0,-0.018963161369979276,0
0,-0.042558994686806406,0
1,0.018172895072710804,1
1,0.017392025090939178,1
0,-0.08949764664738924,0
1,0.017852951838268738,1
0,-0.07359883290530261,0
0,-0.05171889477001801,0
0,-0.1272281560721183,0
0,-0.038331211543899235,0
0,-0.03783306811436982,0
0,-0.010598187948188176,0
0,0.0005571532037063065,1
0,-0.02327605872325278,0
1,0.017852951838268738,1
0,-0.08055651612235554,0
0,-0.07216657194820375,0
1,-0.04043792132468149,0
0,-0.1138733988874917,0
0,-0.077927178663519,0
0,-0.09124128750182742,0
1,0.028784362353401427,1
0,-0.11019027874305215,0
0,0.1369315907955535,1
1,-0.04110681076075956,0
0,-0.08068358601987563,0
0,-0.07737407560122467,0
0,0.0869294011958257,1
0,-0.12232197153070778,0
0,-0.04156631704937025,0
0,-0.09672828201872635,0
0,-0.022671937149027543,0
0,-0.08518482033571456,0
0,0.023482999797502457,1
0,-0.018568438944137677,0
0,-0.11162752790451191,0
0,-0.09387785457309017,0
0,-0.1104877046959668,0
1,0.017852951838268738,1
0,-0.05176131407255152,0
0,-0.11887679159068354,0
0,-0.08864685728251587,0
0,-0.10777559660737512,0
0,-0.10728190435490098,0
0,-0.08472690357889484,0
1,0.014752165802896733,1
0,0.08520693358419151,1
1,0.016174926873757656,1
0,-0.10901873158841463,0
0,0.0024866978632782644,1
0,-0.11771779198839305,0
0,-0.10361261699676833,0
0,0.011154100259022526,1
0,-0.11781220952226218,0
0,-0.12656700889271472,0
0,-0.0633876168090326,0
0,-0.010025014286028144,0
0,-0.0563571596785406,0
0,-0.10662772992040404,0
0,-0.06523819616067256,0
1,0.01578862897413391,1
1,0.028376283535920366,1
0,-0.11970805676229718,0
1,0.0653354233761767,1
1,-0.05544602746063121,0
0,0.050848479691741444,1
0,-0.11061986965432752,0
0,-0.023650386490205677,0
0,-0.023317224058442,0
0,-0.050347397360558266,0
0,-0.07211309425165302,0
0,-0.05896449208337978,0
0,-0.045985550572781475,0
0,0.052346781840288736,1
0,-0.057244170832597585,0
1,0.017392025090939178,1
1,0.017392025090939178,1
0,-0.04882790858886771,0
0,-0.0933953775889042,0
0,-0.11090572737555937,0
0,0.009568880287919801,1
0,-0.04330188337073043,0
0,-0.05341248435752333,0
0,-0.11997089029092256,0
0,-0.11790935895086369,0
0,-0.11635542629195816,0
0,-0.05664388993738406,0
0,-0.06493876219637618,0
0,-0.06806342241917818,0
1,-0.025564428881581114,0
0,-0.07281852560892788,0
0,-0.055251456020217526,0
0,-0.12064682161320733,0
0,-0.12205561440638096,0
0,-0.08518876897343652,0
1,0.016174926873757656,1
0,-0.01896688932715035,0
1,0.018172895072710804,1
0,-0.052891134313118704,0
0,-0.07227103176846023,0
1,0.03433677866252827,1
0,-0.003029760201536613,0
0,-0.08006188668453024,0
0,-0.1249318250189595,0
0,-0.09130942242954182,0
0,-0.0016541420974109378,0
0,-0.05593963039680677,0
1,0.017392025090939178,1
0,-0.11561932258475927,0
0,-0.11469537409883113,0
0,-0.08901300068615209,0
0,0.023987360569052596,1
1,-0.045792472333965495,0
0,-0.03725340485084305,0
0,-0.10394051356584949,0
0,0.08448425369183765,1
1,0.03801987120460992,1
0,0.10918506189641908,1
0,-0.11247985218507867,0
0,0.050848479691741444,1
0,0.04309709923485594,1
0,-0.086643596339114,0
1,0.01578862897413391,1
0,-0.05259290127611255,0
0,-0.015407962976710932,0
0,-0.10805980038260582,0
0,0.0010418610352229685,1
0,-0.03602247547269044,0
0,-0.11127946077996903,0
0,-0.11557816818792305,0
0,-0.04788028145166151,0
0,-0.03912129599719755,0
0,-0.03443136705869204,0
1,0.014752165802896733,1
0,-0.07449209139265728,0
0,-0.06826250518152571,0
0,-0.06376871842726894,0
0,-0.11373143522954804,0
0,-0.08478194344549012,0
1,0.01578862897413391,1
1,-0.028065588907000838,0
0,-0.0962396171124012,0
0,-0.05479001104052983,0
0,0.1067412248801608,1
0,-0.05203011221470821,0
1,0.011920995207817864,1
0,-0.10450488325663143,0
0,-0.0922055714435896,0
0,-0.07729902995619059,0
0,0.07364244297997158,1
0,-0.08725195171221073,0
0,-0.11860517875304621,0
0,-0.1069288810068803,0
0,-0.0016541420974109378,0
0,-0.06279066206473499,0
0,-0.06608093179307106,0
0,0.06581668245144268,1
1,0.013552554729460486,1
1,0.018172895072710804,1
0,-0.020299458751790567,0
0,0.14532458414882832,1
0,-0.06560844899214513,0
0,0.06581668245144268,1
0,-0.0257497251013038,0
0,-0.02767843474716586,0
0,-0.06731864874647159,0
0,-0.08933673155194494,0
0,-0.07840584228676378,0
0,-0.09719390348727769,0
0,-0.001035889209935248,0
0,-0.05508421642911315,0
0,-0.08517327101803807,0
0,-0.020714084851632897,0
0,-0.04101803292452699,0
1,0.018797601058176627,1
0,0.012677972355304656,1
0,-0.05538957374500164,0
0,-0.10278422984593094,0
0,-0.07309213857339569,0
1,0.018172895072710804,1
0,-0.1022226863619754,0
0,-0.018991347471711162,0
1,-0.08200010665987134,0
0,-0.07722330099337221,0
0,-0.11674695009143105,0
0,-0.038869267511767724,0
1,-0.04390213590515707,0
1,0.018172895072710804,1
0,-0.0416780211469866,0
0,-0.09216891495888563,0
0,0.006449869127129637,1
0,-0.07562370498420456,0
0,-0.07772906030358873,0
0,-0.07474124453755765,0
1,0.031194521665604102,1
1,0.022905201253242136,1
0,0.13451104955880877,1
1,0.017852951838268738,1
0,-0.1114472455268089,0
0,-0.037166234409060195,0
0,-0.0921134434706748,0
0,-0.055648851539626176,0
0,-0.04300706935226867,0
0,-0.11288557970754393,0
0,0.04632496466695124,1
0,0.04110892409553191,1
1,-0.002308481839171206,0
1,0.03950630962769708,1
1,0.02548658443386831,1
0,-0.08246487880577996,0
1,0.01578862897413391,1
1,0.015423127215054788,1
0,-0.05940750498782987,0
1,0.003791858628581779,1
0,0.17729142659640107,1
0,-0.11296166703496807,0
0,-0.07127522917716905,0
0,-0.10479512849978145,0
0,-0.007978780693986665,0
0,-0.015957401196096177,0
0,0.08793024767128188,1
0,0.08814405491339095,1
0,-0.024124729306648107,0
0,-0.013560204840328827,0
0,-0.09755024004736723,0
0,-0.10589856870280479,0
1,0.017852951838268738,1
0,-0.08792124677602547,0
0,-0.06847995253783867,0
0,-0.038859017450650346,0
0,-0.00165963373175676,0
1,-0.004773184322414914,0
0,-0.05589859414497739,0
1,0.0016891269034510215,1
0,-0.09235444618650157,0
0,-0.01675048407151014,0
0,0.009412581417502452,1
0,-0.06851504383611207,0
0,-0.10711537653517916,0
0,-0.07763895658402109,0
1,0.019165175561379977,1
1,0.07572414332623478,1
0,-0.1079060235011517,0
0,-0.056039767494197146,0
1,-0.038369705810512855,0
0,0.056952397004479516,1
1,0.031194521665604102,1
0,-0.13210520613792953,0
0,-0.1288572611582165,0
0,-0.023112377080666546,0
0,-0.10469326195883716,0
0,-0.07373885026154237,0
0,-0.0945993688421089,0
1,0.018797601058176627,1
0,0.002008776670055501,1
0,0.0017763057545240324,1
0,-0.06814650311231385,0
0,-0.10438725168480878,0
1,0.01712669064437422,1
0,-0.12590763556288576,0
0,-0.09098364097372424,0
0,-0.05031156959530947,0
0,-0.1115202559608206,0
0,-0.077927178663519,0
0,0.08211671845336221,1
0,0.05045140442327545,1
1,-0.013174382503561732,0
0,-0.10761896452832909,0
0,-0.05453753938898748,0
1,-0.07976314433574311,0
0,-0.08202449025830127,0
0,-0.12847886768616135,0
0,0.04632496466695124,1
0,-0.037504473256356974,0
0,-0.04578249056656408,0
0,-0.025565914431932957,0
0,-0.10731777371838208,0
0,-0.1280946092754613,0
0,-0.023776827586303673,0
0,-0.09347346782246119,0
0,-0.10749815939386703,0
0,-0.0016541420974109378,0
0,-0.01980903869401507,0
0,-0.02078296268323554,0
0,-0.05308055431646769,0
0,-0.05752205370766417,0
0,-0.08878250034094098,0
0,-0.11391960163749426,0
0,0.018749689131909886,1
0,-0.07289766193820701,0
0,-0.02429194129166873,0
0,-0.11379104863972078,0
0,-0.08489709062964995,0
0,-0.02937120092086032,0
1,0.013552554729460486,1
1,0.026948063227890007,1
0,-0.03963531842251583,0
0,0.15808537069845308,1
0,-0.10700301501057796,0
0,-0.12124613327440992,0
0,0.003967473276042743,1
0,-0.022561181967500954,0
1,0.0718679702616436,1
0,-0.09199948184152584,0
0,-0.10237714726036623,0
0,0.06479368603827618,1
0,-0.11092975298812707,0
0,-0.06588344805486884,0
0,0.023482999797502457,1
0,0.06581668245144268,1
0,-0.031894836080100575,0
0,-0.12437673193965637,0
1,0.03801987120460992,1
0,-0.0876609928685343,0
1,0.021917874604502785,1
0,-0.08019383062221813,0
0,-0.1130133428739748,0
0,-0.13450196370470147,0
0,-0.11412907383933935,0
0,-0.04248465042384347,0
0,-0.11235309094999557,0
0,0.05967742881847504,1
0,-0.05610450745123485,0
1,0.018172895072710804,1
0,-0.09975261558909576,0
1,0.047041569173368325,1
0,-0.07929680797445932,0
0,0.06581668245144268,1
1,0.02332709897149532,1
0,-0.05819065523556405,0
1,0.013628324998140817,1
0,-0.036406342209529374,0
0,-0.11360854084303129,0
0,-0.04901907904807701,0
0,-0.08533775085857326,0
0,-0.07392214598133245,0
0,-0.0016541420974109378,0
0,-0.078834151860112,0
0,-0.10247157281326025,0
0,-0.04783193266238395,0
0,-0.12651953071541944,0
1,0.07198761498900197,1
0,-0.11496035041236391,0
0,-0.07743528888465318,0
0,-0.10871948082126776,0
0,-0.015507946475533385,0
0,-0.03327976644233738,0
0,-0.040764454796648364,0
0,-0.03203239682811715,0
0,-0.09284201853042767,0
0,-0.12174492096524947,0
