y_true,anom_score,y_pred
0,-0.02250689483059054,0
0,-0.027058766248019284,0
0,-0.05656660217731263,0
0,0.015112368385780783,1
0,0.024958171793604156,1
0,0.023666036049964645,1
1,0.024896710316828163,1
0,0.06193338323942765,1
0,-0.018420056583051847,0
1,0.036412426414922594,1
0,-0.017409330296230596,0
1,0.03832406854426207,1
0,0.0532677845536873,1
0,-0.01699627749209115,0
0,0.04460720046433986,1
0,-0.03847658342622068,0
0,-0.025899049639652005,0
0,0.00929779044045731,1
0,0.01788634813603107,1
0,-0.050982465481423433,0
0,0.013341294743330123,1
0,-0.05240503430046467,0
0,0.01292894550804835,1
0,-0.0168241718858419,0
0,0.03033979916726437,1
0,0.09210345219287086,1
0,0.047771731975356446,1
0,-0.04031314551123377,0
1,0.026843775604436515,1
0,-0.05294838363252935,0
0,-0.017735734106506473,0
0,-0.048819884790446244,0
0,-0.003875452988065853,0
0,0.0033391178457763404,1
0,0.00847919522666396,1
0,0.04261772697575816,1
0,0.01709705496348002,1
1,0.0387079765037075,1
0,-0.007167660864861314,0
0,0.04577810114279901,1
1,0.04002589096280906,1
0,0.07557837547374124,1
0,-0.023199717364699668,0
1,0.04164775378838903,1
1,0.026843775604436515,1
0,-0.02965251949461406,0
0,0.03644192382688993,1
0,0.007474574054922689,1
0,-0.0013852649928553507,0
0,0.02040634512158812,1
1,-0.0016302880450525525,0
0,-0.015139157904181133,0
0,-0.043432203635201116,0
1,0.03989337524989045,1
0,-0.004989834584017028,0
0,0.03563149665875842,1
1,0.024061833163750546,1
0,0.025021928998094967,1
0,-0.004863835121521665,0
0,-0.00028466378939862036,0
0,-0.03901064291707662,0
0,-0.040602409949970886,0
0,0.00036686148040776523,1
0,0.022801743816879827,1
0,0.011327932112634498,1
0,0.01698877816937394,1
0,0.010688920024771842,1
0,0.004376084363192034,1
0,-0.036219619782050294,0
0,0.0020222425227828245,1
0,-0.03936598853338458,0
0,0.019954322301399152,1
0,0.026527941881646866,1
0,-0.027873642804683296,0
0,0.005065413877858971,1
0,-0.012901153696976586,0
0,0.014525133474543095,1
0,0.028869812912703297,1
1,0.03601666931707792,1
0,0.02531347149052743,1
0,-0.008000632208733205,0
0,-0.019361712146394594,0
0,-0.029004101253051418,0
0,0.010926524356992817,1
0,0.01039941350147422,1
0,-0.04066880666323963,0
0,-0.0040903436127190385,0
0,0.03244918572773592,1
0,0.026820162639223488,1
0,0.006741921382940941,1
0,-0.028951034330431447,0
0,0.01952264440722451,1
0,-0.0006316113211561891,0
0,0.0029751544886004178,1
0,-0.019648453678181854,0
0,0.010970880239167813,1
0,-0.006066372571076506,0
0,0.04411218594313393,1
0,-0.03571682977739965,0
0,0.04411218594313393,1
0,-0.0303045686037971,0
0,0.0046943721168208885,1
0,-0.046630160004760335,0
0,0.058056028840041574,1
0,0.020443288671898818,1
1,0.040222990192257724,1
0,-0.04074021138808437,0
0,-0.00961033886278101,0
1,0.018185910134769778,1
0,0.02613666668528658,1
0,-0.05152734584024954,0
0,-0.0553628346495339,0
0,0.010326688622849023,1
1,0.040222990192257724,1
0,0.012878273597672463,1
0,0.014050272954432286,1
1,0.04083301979011267,1
0,-0.0018475660814629702,0
0,-0.031146555150068533,0
0,-0.012073940274132111,0
1,0.024896710316828163,1
0,-0.0017683722950240233,0
0,-0.024180757955882093,0
0,-0.028957692354660336,0
0,-0.03105397241565122,0
0,-0.0015104089167537471,0
0,-0.016192831187931522,0
0,-0.016172535200611182,0
0,-0.02790449327194444,0
0,0.018527404202996367,1
0,0.042476124962648965,1
0,-0.003987330731459793,0
0,-0.04114434230409603,0
0,0.017998552785431166,1
0,0.01265982521643505,1
0,0.02199919010587248,1
1,0.04164775378838903,1
0,-0.02223080771165753,0
0,-0.05519690099254043,0
1,0.001816455683333884,1
1,0.029783481171323456,1
0,-0.005741090559447548,0
0,0.025238622065252403,1
0,0.016116891067219696,1
0,-0.020936657270159476,0
0,0.016275701098721562,1
0,0.04411218594313393,1
0,0.012385703624127387,1
0,-0.019775160199760666,0
0,0.0064811078339795936,1
0,0.060406830939495726,1
0,-0.035732836773500365,0
0,0.008346301563764924,1
0,-0.029439100076616653,0
1,0.04002589096280906,1
0,-0.017020254243365784,0
1,0.023831137325857177,1
0,0.0768787074156212,1
0,-0.04993070052749349,0
0,-0.025666902373940315,0
0,0.033078490947020533,1
1,0.007132243722440146,1
0,0.014239927126890373,1
0,0.014507185240738352,1
1,0.024896710316828163,1
1,0.040222990192257724,1
0,0.02111379249060341,1
1,0.04060976036332864,1
0,0.012592481085831442,1
0,0.023547947608749342,1
1,0.008648934259673391,1
0,0.039836026292120796,1
0,0.005688026791507816,1
1,0.03601666931707792,1
0,-0.021763782243707896,0
0,0.04046401068260008,1
0,-0.039384829073615846,0
0,0.018733070446892985,1
0,0.049635601633306936,1
0,-0.031146555150068533,0
0,-0.022201671718528493,0
1,0.028267362927134054,1
1,0.03754464407802749,1
1,0.04002589096280906,1
0,-0.04130948521493527,0
0,-0.04647435293913432,0
0,-0.017464312161291795,0
0,-0.018769340967787318,0
1,0.018599170020547562,1
1,0.04083301979011267,1
1,0.0240530724263488,1
0,-0.05422699198679576,0
0,-0.03962759557830198,0
1,0.026843775604436515,1
0,-0.0296979797280833,0
0,-0.012466505727321608,0
0,0.010306133082847113,1
0,-0.023545285131496396,0
0,-0.043323212253684906,0
0,0.024987903471430206,1
0,-0.019144867720039704,0
1,-0.0025694626125845055,0
0,0.02959949831426878,1
0,-0.029929420390755246,0
1,0.062212646485719114,1
0,-0.036842252700936495,0
1,-0.0215940450520688,0
0,-0.033138033472009,0
0,0.002988473174480144,1
0,-0.025360399280207002,0
0,0.009546612711491487,1
0,-0.022177974328579264,0
0,0.012139934241303663,1
0,0.04577810114279901,1
0,-0.044287602583901575,0
0,0.06513515688261728,1
1,0.02031918619367179,1
0,0.011307053795821642,1
1,0.03754464407802749,1
0,-0.03506445558238075,0
1,0.040222990192257724,1
0,-0.02921831320627344,0
0,-0.0526760466438686,0
1,0.03601666931707792,1
0,-0.025562735600817732,0
0,0.04411218594313393,1
0,-0.031135014944283612,0
0,-0.018311434201666477,0
0,0.011820073740315351,1
1,0.044835759702882005,1
0,0.03537383827541285,1
0,-0.026837730784550873,0
0,-0.006584636069975558,0
0,-0.01621545974417704,0
0,0.01947379201638144,1
0,-0.05031578219314453,0
0,-0.01809233105217095,0
0,0.026721014510803442,1
0,0.035185234131167364,1
0,-0.049560944295394815,0
0,0.01292894550804835,1
0,-0.030136748432181892,0
0,-0.050847885033281526,0
0,0.002424298242552858,1
0,-0.043803689884920005,0
0,-0.053519531462480674,0
0,-0.018420056583051847,0
1,0.041643813428442145,1
1,0.007444387933169927,1
0,0.040278011063486274,1
0,0.01309338346411204,1
0,0.020703770585870362,1
0,0.016364178875845625,1
0,0.04046401068260008,1
0,0.0571840054943904,1
0,-0.052058337299114965,0
0,-0.004761038037428944,0
0,0.01947479372816141,1
0,-0.02364432369521713,0
1,-0.00013585095272328207,0
0,0.033504641836742066,1
0,0.019744155262848118,1
1,0.04002589096280906,1
0,0.01223385869208271,1
0,-0.006838850567276178,0
1,0.03754464407802749,1
0,-0.01742365435286336,0
1,0.041309892909382806,1
0,-0.02438467999096272,0
0,0.049635601633306936,1
0,-0.03630855541734973,0
0,-0.00265149538857129,0
0,0.041892202579888904,1
0,0.018783458223682437,1
0,-0.010553019697502719,0
0,-0.028955362233908488,0
1,0.04002589096280906,1
0,0.043890673527432145,1
0,-0.004597234484303214,0
0,-0.04326466386239103,0
0,-0.006701620898733496,0
0,-0.023085390521923377,0
0,-0.015083340287625091,0
0,0.018733070446892985,1
0,-0.053295915508353775,0
0,0.058056028840041574,1
0,0.026527941881646866,1
1,0.026519982492922756,1
1,0.022868230847065574,1
0,-0.002801435107042227,0
0,0.02251034041051958,1
0,0.01604962002974175,1
0,-0.03477481791632003,0
0,0.01934256904374032,1
0,-0.049236597828399564,0
0,-0.04107894537646073,0
0,-0.02047265291691741,0
1,0.04002589096280906,1
0,0.001513342846294008,1
0,0.019744155262848118,1
0,-0.03710345162999451,0
1,0.041309892909382806,1
0,-0.021420580594933403,0
0,-0.028484898040960105,0
0,-0.024222127052808906,0
0,-0.02243809480583059,0
0,0.06987322035776866,1
0,0.009431708247425896,1
0,0.014733479124354854,1
0,-0.012923936211067355,0
0,0.0263014621011759,1
1,0.03810088736409012,1
1,0.04060976036332864,1
0,0.006705603348430067,1
0,-0.01235156986530378,0
0,-0.05613631874437197,0
1,0.03427789843426243,1
0,0.021628371643294342,1
0,0.014576334842236083,1
0,0.049183301515949185,1
0,-0.01184702009602645,0
0,-0.023852038852783974,0
0,0.01975221453117937,1
1,-0.006938595511886914,0
0,-0.03819284275286383,0
0,0.0033732221197986245,1
1,0.00907962783717775,1
0,-0.005539971525310605,0
0,0.015186637244407053,1
1,0.04002589096280906,1
0,0.07080395873145784,1
0,0.0571840054943904,1
0,0.0532677845536873,1
0,-0.04202000672840184,0
0,-0.013221712163553279,0
0,0.04046401068260008,1
0,0.04411218594313393,1
0,-0.02157745593303273,0
0,-0.053864900852985176,0
1,0.000528216422518546,1
0,-0.027046308340736014,0
0,-0.04421464004017367,0
0,0.04046401068260008,1
0,0.03641491862039625,1
0,-0.01821767804302754,0
0,0.01519541793650403,1
1,0.036412426414922594,1
1,0.036721378902220936,1
0,-0.022150346775506202,0
0,0.0160878545288764,1
1,0.057502809100228536,1
0,0.0532677845536873,1
1,0.010773453191224469,1
0,-0.022097093193710116,0
0,0.028010929235434356,1
0,0.006509843845994512,1
0,-0.04562371890668199,0
0,-0.04278215068088698,0
0,0.0076304216007893055,1
0,-0.013415378491254903,0
0,0.024958171793604156,1
0,-0.028213970975888236,0
0,-0.0130593701882461,0
0,-0.03343652026205557,0
0,0.049183301515949185,1
0,0.027591789674637823,1
0,0.009946506125599552,1
0,0.03566765389690785,1
1,0.012844267030635126,1
0,-0.04820703299578527,0
0,-0.051386270612233886,0
0,-0.034020039217687814,0
0,-0.044380314935449305,0
0,-0.04667800264064231,0
0,-0.035146008655084715,0
0,-0.026724109830278786,0
1,0.024199699810773412,1
0,-0.01944781617396385,0
0,0.009747010121591071,1
0,-0.020864536703929737,0
0,0.10871559167639899,1
0,0.036051584651661694,1
1,0.040222990192257724,1
0,-0.006838850567276178,0
0,-0.04600304058002552,0
1,0.04287037069603861,1
0,-0.017397608507112028,0
0,0.018084305481606444,1
0,0.04046401068260008,1
0,-0.04552892206629827,0
0,0.019770228251603683,1
1,0.03457020589714266,1
0,0.009219013123041075,1
0,-0.04256142373227112,0
1,-0.020605437695440543,0
0,0.01642933805510427,1
0,0.005366702382919919,1
0,-0.033019150207483305,0
0,-0.04562490468441843,0
0,0.007453080146703761,1
0,0.008667788891081774,1
0,-0.042458925128964764,0
0,0.026789071817865717,1
0,-0.027635781868042608,0
0,0.03847400218546948,1
0,-0.02900257852791366,0
0,-0.017409330296230596,0
1,0.03832406854426207,1
0,0.06325201662736124,1
0,0.0318562434201749,1
0,-0.035662559163155194,0
0,0.013276103641161163,1
0,0.009219013123041075,1
0,-0.03489716943916005,0
1,0.024896710316828163,1
0,-0.0499859858320123,0
0,-0.03164605966382622,0
0,0.014078380536612478,1
0,-0.027843911570755664,0
0,-0.04871397750714862,0
0,-0.023350343250933436,0
0,-0.002254343196476438,0
0,-0.017409330296230596,0
0,0.020824541915761774,1
0,0.013415888635617046,1
0,0.049183301515949185,1
0,0.03990735109470733,1
0,0.01383019647458783,1
0,-0.017953213989882755,0
0,-0.0023913120313069913,0
0,0.06093286739188852,1
1,-0.00196901642006192,0
0,0.04046401068260008,1
0,0.04411218594313393,1
0,0.018245834843980346,1
0,0.029767480669733892,1
0,-0.014928524871666626,0
0,0.07780422055979497,1
0,-0.01636429366207487,0
0,-0.004761038037428944,0
0,-0.025305633425050877,0
1,0.029456010289304668,1
0,0.007584274435235017,1
0,0.049183301515949185,1
0,-0.05125354554237638,0
0,-0.029005216480906704,0
0,0.013787407126714779,1
0,0.049183301515949185,1
0,0.03847400218546948,1
0,0.033297614718300506,1
1,-0.011756138560857776,0
0,0.10093892080465061,1
0,-0.027272658375161518,0
0,-0.03908510169319185,0
0,0.0034310380292963405,1
0,0.025021928998094967,1
0,-0.032523179916622236,0
0,0.02798957030528426,1
0,-0.01850613411093871,0
0,0.04643350584100614,1
0,-0.053989911271320246,0
0,0.01372812179112004,1
0,-0.01999043026150077,0
0,0.04411218594313393,1
0,0.057428112731776615,1
0,0.03437816208910338,1
0,0.04005634970364891,1
0,0.0532677845536873,1
0,0.04068169875590777,1
1,0.04002589096280906,1
1,0.04083301979011267,1
0,-0.0030142381154805165,0
0,-0.02253393041053664,0
0,0.024196141766672397,1
0,-0.025114794137950425,0
0,-0.00014545474855048868,0
0,0.07185248455344961,1
0,-0.02243406776132001,0
1,0.04164775378838903,1
0,-0.01863722786721622,0
0,0.023268291933272622,1
0,0.0017491182957868334,1
0,-0.027966342193220917,0
0,0.007996934246612852,1
0,-0.04257544410266734,0
0,-0.037994283618137115,0
0,-0.0014775692163829235,0
0,-0.05448096467727831,0
0,0.0411065300909067,1
0,-0.026785959811170434,0
0,0.06987322035776866,1
1,-0.0004454175632648827,0
1,0.041643813428442145,1
0,0.058056028840041574,1
0,-0.020476924264674345,0
0,0.016685330789752206,1
1,0.03737401191566103,1
0,-0.020717304001667547,0
1,-0.031082996983425093,0
0,0.06093286739188852,1
0,0.0035897577868885255,1
0,-0.038794797838907547,0
0,0.021331455932179666,1
1,-0.02600219794337172,0
0,-0.028858147960941938,0
0,0.03312163587031103,1
0,-0.035130973207477934,0
0,-0.043324786030598084,0
0,-0.02081024970975265,0
0,0.058056028840041574,1
0,0.01970424596280962,1
0,0.09504863592342938,1
0,0.10107446510531604,1
0,-0.04204965504389835,0
0,0.0385985388744583,1
0,0.04046401068260008,1
0,0.03735803687669914,1
0,0.03401533741960583,1
1,0.009771173376516562,1
0,0.013126906598135979,1
0,0.005349494398681043,1
0,-0.05748364823899005,0
0,0.022478239147020074,1
1,0.04164775378838903,1
1,0.03601666931707792,1
0,-0.016882375146960837,0
0,-0.02911115075343179,0
0,0.009230430837233738,1
0,-0.017735734106506473,0
0,0.030452957371094436,1
0,-0.002937942789047965,0
0,0.018671318386982216,1
1,0.041643813428442145,1
0,-0.03795978121955912,0
1,0.04002589096280906,1
0,0.03810613453209322,1
0,0.04853115869670899,1
0,0.049183301515949185,1
0,-0.025282753944026126,0
0,-0.02415645691144297,0
0,-0.014057998798842342,0
0,-0.007406930422146241,0
0,-0.018709148023087707,0
1,0.040222990192257724,1
0,0.03847400218546948,1
0,-0.021246072395017856,0
0,-0.00438414103721585,0
0,-0.03393991740420793,0
1,0.0240530724263488,1
0,-0.026173142352699685,0
1,0.047502391913697206,1
1,0.040222990192257724,1
0,0.0189027646384059,1
0,-0.023086248481457516,0
1,0.03754464407802749,1
0,-7.885483043712505e-05,0
0,-0.03173713007990275,0
0,-0.012901153696976586,0
1,0.04083301979011267,1
0,0.012915106445028579,1
0,0.033496495106779656,1
0,0.029466526085897282,1
0,-0.01948250008045277,0
0,0.012662521629922985,1
1,0.026843775604436515,1
1,0.0387079765037075,1
0,-0.037589241852453215,0
0,-0.03397740916757419,0
1,-0.027776321301587303,0
1,-0.005931026641654236,0
0,0.018043354643682785,1
0,-0.053737186817184424,0
0,-0.025718239083858452,0
0,0.04853115869670899,1
1,0.029456010289304668,1
0,0.011204683098898882,1
0,-0.010531687569208581,0
1,0.0240530724263488,1
0,0.040048513566428134,1
0,0.06735261781090396,1
0,0.06883019534500412,1
0,0.029347129614793688,1
0,0.06093286739188852,1
0,-0.0044823679451506115,0
0,-0.02555320119860549,0
0,-0.035351325202251316,0
1,-0.004772213458769992,0
0,-0.002733308746698415,0
0,-0.026853734810828755,0
0,0.0381004340443567,1
0,-0.034823791512358315,0
1,0.024199699810773412,1
1,0.04083301979011267,1
0,0.031967605392423604,1
0,-0.020214960963165995,0
0,0.06500200575488735,1
0,-0.026637645822738865,0
0,0.022571643525323926,1
0,-0.019648453678181854,0
0,0.008084660588448367,1
0,0.0355943515494761,1
0,-0.02837123128472141,0
0,0.011307053795821642,1
1,0.03201808494800695,1
0,-0.04939302062577966,0
0,0.012520246071317409,1
0,-0.02653619079404901,0
0,0.014426316624882807,1
0,0.014239927126890373,1
0,0.043562558217109415,1
0,-0.04959114096460143,0
0,-0.029059702565638335,0
0,-0.039353177857874955,0
0,0.02806928883039561,1
0,0.0014407306901307315,1
1,0.04002589096280906,1
1,0.053985511641649775,1
0,-0.01908573426410154,0
1,0.027305470929667952,1
0,0.020560676844235237,1
0,-0.023749521782115757,0
1,0.04002589096280906,1
0,0.028090992538760462,1
0,0.005169915797126223,1
0,0.019239532280185823,1
0,-0.03070023067453037,0
0,-0.018420056583051847,0
0,0.006432185436771487,1
0,-0.04997075400507378,0
0,-0.020715586059529834,0
1,0.021018860071131962,1
0,-0.002237740194079074,0
0,-0.04546147492443342,0
0,-0.049520106572066735,0
0,0.0186362541672479,1
0,-0.023808243802156626,0
1,0.00889734576505008,1
1,0.03754464407802749,1
0,0.03168974124031654,1
0,0.01277545779585787,1
0,0.0022947513992407353,1
0,-0.03151114447820719,0
0,0.036664063739290986,1
0,-0.026227353984465962,0
0,-0.03176357588765638,0
0,-0.01621545974417704,0
0,-0.050144581874393024,0
0,0.032186161457448015,1
0,0.020746478273904412,1
0,0.013250379940569323,1
0,-0.03096130796783697,0
0,-0.039856664053789126,0
0,-0.02373882342450301,0
0,-0.03851539626834538,0
1,0.026843775604436515,1
1,0.03832406854426207,1
0,0.04020207153427191,1
0,-0.015717971044511503,0
0,-0.02165083016285224,0
0,0.018201161575364333,1
0,0.02863117583012531,1
0,-0.0053067031300177425,0
1,0.03601666931707792,1
0,-0.018064576852329095,0
0,-0.02438825609534956,0
0,-0.05554866609445236,0
0,0.029395068780744826,1
0,0.08104894275433172,1
0,-0.01589929880806823,0
0,-0.05011285184857217,0
0,0.016410422908060385,1
0,-0.03582532825166007,0
0,0.014856146688169813,1
0,-0.02785642975477931,0
0,-0.034548785983768815,0
0,0.026674248151723257,1
0,0.03561470221331198,1
0,-0.01750525792811114,0
0,-0.04032234708002691,0
0,0.037785643923368695,1
0,-0.02147097751882021,0
0,-0.01841040546916861,0
0,0.002761647588962357,1
0,0.03463850760607057,1
0,-0.02886370551997991,0
0,0.01261041894396786,1
0,0.0839361846665132,1
0,0.023620380418068243,1
0,-0.014865605705615736,0
0,0.005649849336368251,1
0,0.004065624544113855,1
1,0.04083301979011267,1
0,0.08550264346338776,1
0,-0.02990642479565192,0
0,0.005127704367521968,1
0,-0.00565273100167385,0
1,0.03832406854426207,1
0,0.03847400218546948,1
1,0.032732537588979205,1
0,-0.024932734758350006,0
0,-0.018420056583051847,0
0,-0.0037975733017520663,0
0,0.007178655067786366,1
0,0.013317284821381836,1
0,-0.0014867543700474717,0
1,0.040222990192257724,1
0,0.014135146279743771,1
1,0.04060976036332864,1
0,-0.0019969751367855393,0
0,0.04046401068260008,1
0,-0.016053682295776583,0
0,0.015864590342094864,1
0,-0.049624571855393707,0
1,0.04002589096280906,1
0,0.049635601633306936,1
0,-0.02764683553248215,0
0,-0.025273825085080415,0
0,0.05433516160403096,1
0,-0.036223671548863245,0
0,-0.05516334858060379,0
0,-0.03552726649913723,0
1,0.0387079765037075,1
1,0.03797966152786636,1
0,-0.00425750403023839,0
0,0.022453801873280277,1
1,0.025441945299032986,1
0,-0.008050981205197483,0
0,-0.046587420697926485,0
0,-0.014167580344126018,0
1,0.048021566823299944,1
0,-0.034217263822625577,0
0,0.009759458944590294,1
1,0.04002589096280906,1
0,0.04411218594313393,1
1,0.04002589096280906,1
0,-0.02790263489629191,0
0,0.020067548115724754,1
0,0.009554446102407299,1
0,-0.00025817418753099064,0
0,-0.04591820293599702,0
0,-0.014175984577136369,0
0,0.049183301515949185,1
0,0.02970671618518117,1
0,0.06093286739188852,1
0,0.03175597716892353,1
0,0.012878273597672463,1
0,-0.026224309263487122,0
0,0.013587470079505337,1
0,-0.014346367255852588,0
0,-0.005726399559435269,0
0,0.025526027582412847,1
1,0.03704276825094077,1
0,0.014426316624882807,1
1,0.02072786173794139,1
0,-0.0024555334283011265,0
0,0.0219860815082229,1
0,-0.014190303625099765,0
0,0.021201421463555747,1
0,0.01326626081983906,1
0,0.058056028840041574,1
0,-0.025576794692411642,0
1,0.03704276825094077,1
0,-0.02326923126924918,0
