threshold,fpr,tpr
0.03989629206514578,0.13674499341026713,0.37087378640776697
0.03989337524989045,0.13674499341026713,0.3710355987055016
0.039751224427221454,0.1371628789096403,0.3710355987055016
0.039749167449006584,0.1371628789096403,0.3711974110032362
0.039709807244575845,0.13725931402488026,0.3711974110032362
0.03970433804349738,0.1373236041017069,0.3711974110032362
0.03965972842504906,0.13751647433218683,0.3711974110032362
0.03965912826464135,0.13751647433218683,0.3713592233009709
0.039651974152466574,0.1376129094474268,0.3713592233009709
0.03964996904566587,0.1376129094474268,0.3716828478964401
0.03949472852193914,0.1380629399852133,0.3716828478964401
0.039485409709236086,0.1380629399852133,0.3718446601941748
0.03936507588863358,0.13851297052299977,0.3718446601941748
0.039358602125610154,0.13857726059982642,0.3718446601941748
0.03929760847543173,0.13877013083030634,0.3718446601941748
0.03929281732821932,0.13889871098395962,0.3718446601941748
0.039267124604946524,0.13905943617602623,0.3718446601941748
0.03926566726671743,0.13905943617602623,0.3720064724919094
0.039257727392359,0.13912372625285288,0.3720064724919094
0.03925331816160926,0.13912372625285288,0.37216828478964403
0.039242682475067125,0.13922016136809284,0.37216828478964403
0.039228856312745974,0.13922016136809284,0.3894822006472492
0.03920618977198109,0.13934874152174612,0.3894822006472492
0.03919360445001241,0.13941303159857277,0.3894822006472492
0.03918024721346347,0.13941303159857277,0.3896440129449838
0.03899859768195468,0.14021665755890578,0.3896440129449838
0.03898580270436025,0.14021665755890578,0.38980582524271845
0.03894585166332032,0.1403773827509724,0.38980582524271845
0.03894235719553241,0.1403773827509724,0.38996763754045305
0.03880970766201086,0.14102028351923881,0.38996763754045305
0.03880817348567267,0.14108457359606544,0.38996763754045305
0.03874709712818347,0.14153460413385194,0.38996763754045305
0.03874489223881783,0.14153460413385194,0.3901294498381877
0.03871037534783639,0.14156674917226525,0.3901294498381877
0.0387079765037075,0.14156674917226525,0.4297734627831715
0.038541538519745955,0.14243466520942494,0.4297734627831715
0.038534301530060766,0.14243466520942494,0.4299352750809062
0.038495378792884005,0.1425311003246649,0.4299352750809062
0.03849363630102243,0.1425311003246649,0.4300970873786408
0.03847796172528073,0.14259539040149152,0.4300970873786408
0.03847400218546948,0.15722138287955253,0.4300970873786408
0.038470332970720444,0.15725352791796587,0.4300970873786408
0.03846132134184754,0.15725352791796587,0.43025889967637543
0.038386266377039235,0.15763926837892572,0.43025889967637543
0.03837457492247709,0.15763926837892572,0.43042071197411
0.03834204731616153,0.157767848532579,0.43042071197411
0.038336057552489367,0.157767848532579,0.4305825242718447
0.03832659003909211,0.15786428364781896,0.4305825242718447
0.03832406854426207,0.15786428364781896,0.4451456310679612
0.03830505887226232,0.15802500883988557,0.4451456310679612
0.03828029671190469,0.1580892989167122,0.4451456310679612
0.03823940777244872,0.1582500241087788,0.4451456310679612
0.03823805677913139,0.1582500241087788,0.4453074433656958
0.03815107968146969,0.15863576456973866,0.4453074433656958
0.03814347028003395,0.15863576456973866,0.44546925566343043
0.03813163225905969,0.15876434472339193,0.44546925566343043
0.03812924614531277,0.15882863480021858,0.44546925566343043
0.03812607636615584,0.15882863480021858,0.44563106796116503
0.03810206758450663,0.15892506991545854,0.44563106796116503
0.03810088736409012,0.15892506991545854,0.4457928802588997
0.0381004340443567,0.15895721495387188,0.4457928802588997
0.038098711687720166,0.15895721495387188,0.4459546925566343
0.03807149184806702,0.15905365006911185,0.4459546925566343
0.03806038357853325,0.15905365006911185,0.44611650485436893
0.038004154292809345,0.1593108103764184,0.44611650485436893
0.03800221760400613,0.15940724549165836,0.44611650485436893
0.03798579181836714,0.15956797068372497,0.44611650485436893
0.03797966152786636,0.15956797068372497,0.4462783171521036
0.03784110819844011,0.16040374168247132,0.4462783171521036
0.03783938827354083,0.16046803175929794,0.4462783171521036
0.037815475495619144,0.16059661191295124,0.4462783171521036
0.037811994142680994,0.16059661191295124,0.4464401294498382
0.037753563389448686,0.16104664245073771,0.4464401294498382
0.037744412349812295,0.16111093252756437,0.4464401294498382
0.037689565155360705,0.16136809283487094,0.4464401294498382
0.03768846854976804,0.16136809283487094,0.44660194174757284
0.03768103885842544,0.1614323829116976,0.44660194174757284
0.03767971929669811,0.16149667298852421,0.44660194174757284
0.03766200041172807,0.16159310810376418,0.44660194174757284
0.037657506149397335,0.16159310810376418,0.44676375404530744
0.03764966678144632,0.16162525314217752,0.44676375404530744
0.03762414894596777,0.16162525314217752,0.4470873786407767
0.03759193191077215,0.16181812337265744,0.4470873786407767
0.03758888186324605,0.16181812337265744,0.44724919093851134
0.037558849828234764,0.16201099360313737,0.44724919093851134
0.03754464407802749,0.16201099360313737,0.487378640776699
0.03753378369421967,0.16210742871837733,0.487378640776699
0.0375164887091719,0.1622360088720306,0.487378640776699
0.03750610963594336,0.1622360088720306,0.48818770226537217
0.037457043978963434,0.16249316917933718,0.48818770226537217
0.03744885599144587,0.16249316917933718,0.4883495145631068
0.037417611567247544,0.16258960429457714,0.4883495145631068
0.037416475270713345,0.16258960429457714,0.4885113268608414
0.037400843144870244,0.1627181844482304,0.4885113268608414
0.0374003904335386,0.16278247452505706,0.4885113268608414
0.0373809119405597,0.16291105467871034,0.4885113268608414
0.03737401191566103,0.16291105467871034,0.4975728155339806
0.037354824866851044,0.16313606994760357,0.4975728155339806
0.03735292674512991,0.16313606994760357,0.49773462783171524
0.0373328820769242,0.1632967951396702,0.49773462783171524
0.037321451748887347,0.1632967951396702,0.49789644012944984
0.037259041772911616,0.16368253560063004,0.49789644012944984
0.037255640954231395,0.16368253560063004,0.4988673139158576
0.03724836835922207,0.16371468063904338,0.4988673139158576
0.0372355178803061,0.16371468063904338,0.49902912621359224
0.03723246368111299,0.1637468256774567,0.49902912621359224
0.03722861027629787,0.16381111575428334,0.49902912621359224
0.03721117630050319,0.16381111575428334,0.49919093851132684
0.03717048111691368,0.16406827606158988,0.49919093851132684
0.037170218697703095,0.16413256613841654,0.49919093851132684
0.0371503425826466,0.16429329133048315,0.49919093851132684
0.037131637018677055,0.16429329133048315,0.4993527508090615
0.037112760265363365,0.16442187148413642,0.4993527508090615
0.03711160888682752,0.16442187148413642,0.4995145631067961
0.03708361075972222,0.1645504516377897,0.4995145631067961
0.03707769284637841,0.16461474171461635,0.4995145631067961
0.03705202854412548,0.16480761194509627,0.4995145631067961
0.037050678477227095,0.16490404706033623,0.4995145631067961
0.03704276825094077,0.16490404706033623,0.5160194174757281
0.037013336808729425,0.16496833713716288,0.5160194174757281
0.037006003910042606,0.16496833713716288,0.516504854368932
0.03699657558406022,0.1650004821755762,0.516504854368932
0.03696891778741629,0.1650004821755762,0.5168284789644013
0.03687101039442686,0.1654505127133627,0.5168284789644013
0.036867214209898136,0.1654505127133627,0.5171521035598705
0.036817558774925874,0.16570767302066927,0.5171521035598705
0.03681615587748688,0.1657719630974959,0.5171521035598705
0.0368116287678768,0.16583625317432255,0.5171521035598705
0.03680977292008558,0.16583625317432255,0.522168284789644
0.036784043467474103,0.16596483332797582,0.522168284789644
0.036782479579092975,0.16602912340480247,0.522168284789644
0.036733210457820964,0.16628628371210905,0.522168284789644
0.0367267685222189,0.16628628371210905,0.5223300970873787
0.03672177751147143,0.16631842875052236,0.5223300970873787
0.036721378902220936,0.16631842875052236,0.5224919093851133
0.03669843250989335,0.166382718827349,0.5224919093851133
0.03669669110326057,0.166382718827349,0.5226537216828478
0.03668460789126038,0.16647915394258897,0.5226537216828478
0.03668307514325231,0.16647915394258897,0.5229773462783172
0.03661012752682047,0.1669934745572021,0.5229773462783172
0.03660291526783277,0.1669934745572021,0.5231391585760518
0.03651596443092375,0.16728277990292198,0.5231391585760518
0.03651199209265166,0.16734706997974863,0.5231391585760518
0.03642291284934107,0.16770066540229517,0.5231391585760518
0.03641758427091013,0.16770066540229517,0.5234627831715211
0.03641491862039625,0.16773281044070848,0.5234627831715211
0.036412426414922594,0.16773281044070848,0.5343042071197411
0.0364082524905156,0.16782924555594844,0.5343042071197411
0.036407736267430546,0.16782924555594844,0.5344660194174757
0.03640585520674244,0.1678935356327751,0.5344660194174757
0.03640218801619022,0.1679256806711884,0.5344660194174757
0.03640059477778812,0.16798997074801506,0.5344660194174757
0.03639662954144485,0.16798997074801506,0.5346278317152103
0.03639003654439332,0.16805426082484168,0.5346278317152103
0.03637854490582937,0.16811855090166833,0.5346278317152103
0.036332116661908276,0.16831142113214825,0.5346278317152103
0.03632831061308406,0.1683757112089749,0.5346278317152103
0.036323169582775816,0.1683757112089749,0.5347896440129449
0.03630044295423929,0.16847214632421487,0.5347896440129449
0.03629450936274248,0.16847214632421487,0.5349514563106796
0.03629400871132016,0.16850429136262818,0.5349514563106796
0.03628489389373091,0.16863287151628145,0.5349514563106796
0.03628057071311985,0.1686650165546948,0.5349514563106796
0.03627337468924452,0.16872930663152141,0.5349514563106796
0.03625601357443875,0.16882574174676138,0.5349514563106796
0.03625204541361926,0.16882574174676138,0.5351132686084142
0.036251835698913326,0.16885788678517472,0.5351132686084142
0.036249397728502,0.16885788678517472,0.5352750809061488
0.036219062144761005,0.168986466938828,0.5352750809061488
0.0362157653502998,0.168986466938828,0.5354368932038835
0.036180761389306926,0.1691471921308946,0.5354368932038835
0.036179505412042845,0.16921148220772123,0.5354368932038835
0.03617212315269058,0.16927577228454788,0.5354368932038835
0.036171531089505216,0.16927577228454788,0.5355987055016181
0.0361663560606037,0.16937220739978784,0.5355987055016181
0.03616041147160898,0.16937220739978784,0.5357605177993527
0.03615326836622046,0.16937220739978784,0.5364077669902912
0.03614481483984511,0.1694686425150278,0.5364077669902912
0.03613219008218038,0.1694686425150278,0.5368932038834952
0.03612136033252766,0.1694686425150278,0.5370550161812297
0.03609142539987298,0.16966151274550773,0.5370550161812297
0.03607653564515578,0.16966151274550773,0.5373786407766991
0.03607396111898864,0.16969365778392106,0.5373786407766991
0.036073749092593754,0.16969365778392106,0.5375404530744337
0.03606086181974655,0.16979009289916103,0.5375404530744337
0.03605832607807846,0.169886528014401,0.5375404530744337
0.03604900018273838,0.1699508180912276,0.5375404530744337
0.03604747115119056,0.1699508180912276,0.5422330097087379
0.036042163354280454,0.17001510816805426,0.5422330097087379
0.036037782218094505,0.17001510816805426,0.5423948220064725
0.03602426914280654,0.17004725320646757,0.5423948220064725
0.03601666931707792,0.17004725320646757,0.5744336569579288
0.035990980701017694,0.1702079783985342,0.5744336569579288
0.03599063022057136,0.17030441351377415,0.5744336569579288
0.03595790893728301,0.17052942878266739,0.5744336569579288
0.035952809173882994,0.17059371885949404,0.5744336569579288
0.03592308809843725,0.170690153974734,0.5744336569579288
0.03590984940714659,0.170690153974734,0.5745954692556634
0.03587739418977143,0.17078658908997396,0.5745954692556634
0.035873440031514936,0.17078658908997396,0.5749190938511327
0.03585260894504849,0.17091516924362724,0.5749190938511327
0.03584529995691099,0.17104374939728054,0.5749190938511327
0.03579857422289934,0.17123661962776046,0.5749190938511327
0.03579642017761264,0.17123661962776046,0.5750809061488673
0.03579010928006465,0.17130090970458708,0.5750809061488673
0.03577446463505052,0.17130090970458708,0.5752427184466019
0.03577011273280495,0.17133305474300042,0.5752427184466019
0.03576965068023619,0.17133305474300042,0.5754045307443366
0.03575899469554633,0.17136519978141374,0.5754045307443366
0.035758596731259584,0.17136519978141374,0.5755663430420712
0.0357396312874273,0.1714616348966537,0.5755663430420712
0.03573568894569745,0.17152592497348035,0.5755663430420712
0.03565100022591039,0.1720723906265068,0.5755663430420712
0.035649294781845864,0.17213668070333343,0.5755663430420712
0.03563149665875842,0.17226526085698673,0.5755663430420712
0.035621863737409165,0.17232955093381336,0.5755663430420712
0.0355943515494761,0.17258671124111993,0.5755663430420712
0.035562669518050316,0.17258671124111993,0.5757281553398058
0.0354906401229802,0.1728438715484265,0.5757281553398058
0.03548771621457114,0.17290816162525313,0.5757281553398058
0.035457503675517366,0.1731653219325597,0.5757281553398058
0.03544263413123094,0.1731653219325597,0.5758899676375404
0.03544066797650991,0.17319746697097302,0.5758899676375404
0.03544061524871511,0.17319746697097302,0.5760517799352751
0.035428955822133124,0.17322961200938636,0.5760517799352751
0.03542759032952514,0.17322961200938636,0.5762135922330097
0.03540944528332368,0.17335819216303963,0.5762135922330097
0.03540758637909369,0.17335819216303963,0.5763754045307443
0.03540483338670686,0.17342248223986628,0.5763754045307443
0.03540418262505329,0.17342248223986628,0.5765372168284789
0.03539468764930653,0.1734867723166929,0.5765372168284789
0.03538284266409153,0.1734867723166929,0.5766990291262136
0.03538201837169663,0.17351891735510624,0.5766990291262136
0.03538032193409191,0.17358320743193287,0.5766990291262136
