y_true,prob_attack,y_pred
0,2.5770439769250657e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769253266e-05,0
0,2.577043976922415e-05,0
0,2.577043976924869e-05,0
0,2.5770439769252486e-05,0
0,2.5770439769252995e-05,0
0,2.5770439770082643e-05,0
0,2.577043976925313e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769248783e-05,0
0,2.5770439769261645e-05,0
0,2.5770439769250982e-05,0
0,2.577043976928531e-05,0
0,2.5770439769248966e-05,0
0,2.577043976922374e-05,0
0,2.5770439769252673e-05,0
0,2.5770439769248783e-05,0
0,2.5770439769251257e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769223884e-05,0
0,2.5740409643352572e-05,0
0,2.577043976928559e-05,0
0,0.0,0
0,2.5770439769250796e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925222e-05,0
0,2.577043976924869e-05,0
0,2.5770439769251257e-05,0
0,2.577043976924869e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769283115e-05,0
0,0.0,0
0,2.577043976965418e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769250704e-05,0
0,2.577043976928531e-05,0
0,2.57704397692654e-05,0
0,2.577043977008255e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769250982e-05,0
0,2.5740409643352572e-05,0
0,0.0,0
0,2.57704397692654e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769260825e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769250704e-05,0
0,2.577043977008713e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769251257e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769223884e-05,0
0,2.577043976922379e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769253266e-05,0
0,2.577043976925354e-05,0
0,2.57704397692654e-05,0
0,2.5770439769250704e-05,0
0,2.5770439770088047e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769254777e-05,0
0,2.5770439769253178e-05,0
0,2.5770439770080627e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924869e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253266e-05,0
0,1.216457232406184e-109,0
0,2.5770439769252995e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769251257e-05,0
0,2.577043976925313e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769285406e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769549212e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769226032e-05,0
0,2.577043976954166e-05,0
0,0.0,0
0,2.5770439770087403e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251528e-05,0
0,0.0,0
0,2.5770439769285406e-05,0
0,0.0,0
0,2.577043976926366e-05,0
0,2.5770439769274323e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769261143e-05,0
0,2.5770439769250704e-05,0
0,2.577043977008026e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769265263e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925313e-05,0
0,2.5770439769250704e-05,0
0,2.57704397692746e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769253266e-05,0
0,2.57704397692318e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769253266e-05,0
0,2.577043976928339e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643352253e-05,0
0,2.577043976928559e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250657e-05,0
0,2.5770439769252673e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.577043976928531e-05,0
0,2.5770439769252673e-05,0
0,2.5770439769261187e-05,0
0,2.5740409643352572e-05,0
0,2.577043976927231e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.5740409643352572e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.577043976924965e-05,0
0,2.577043976926187e-05,0
0,2.5770439769250704e-05,0
0,2.5770439771302767e-05,0
0,2.5770439769250982e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769266998e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769232622e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250657e-05,0
0,2.5770439769235183e-05,0
0,2.577043976926613e-05,0
0,2.577043976928531e-05,0
0,2.5770439769224568e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769249058e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250657e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439770080536e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250982e-05,0
0,2.577043976922379e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769222142e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769285406e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769289705e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.577043976925222e-05,0
0,2.5770439769229966e-05,0
0,2.577043976924965e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,1.0,1
0,2.5770439769250704e-05,0
0,2.577043976928559e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251528e-05,0
0,2.5740409643352572e-05,0
0,2.577043977009006e-05,0
0,2.5770439769232622e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769254137e-05,0
0,2.5770439769252486e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769248966e-05,0
0,2.577043976922415e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.577043976922415e-05,0
0,2.5740409643352253e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.5770439769232757e-05,0
0,2.5770439769261187e-05,0
0,2.5770439769252995e-05,0
0,2.577043977008713e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251074e-05,0
0,2.577043976954587e-05,0
0,2.5770439769250796e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769252673e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769254502e-05,0
0,2.577043976922374e-05,0
0,2.577043976922379e-05,0
0,2.577043976922379e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250982e-05,0
0,2.5770439770080905e-05,0
0,2.577043976922379e-05,0
0,2.5770439769253405e-05,0
0,2.5770439769253266e-05,0
0,0.0,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769252673e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250982e-05,0
0,2.57704397692535e-05,0
0,2.5770439769250704e-05,0
0,2.577043976922379e-05,0
0,2.577043976924869e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769222142e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252673e-05,0
0,2.577043976922379e-05,0
0,2.577043976954129e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769254685e-05,0
0,2.577043976925313e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769223884e-05,0
0,2.577043976924645e-05,0
0,2.5770439769252764e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769263386e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769255282e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769250386e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769259175e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769283115e-05,0
0,2.577043976925313e-05,0
0,2.5770439769221776e-05,0
0,2.5770439769286913e-05,0
0,2.5770439769252995e-05,0
0,2.57704397692654e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769265676e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.577043976925881e-05,0
0,2.5770439769232622e-05,0
0,2.5770439769270023e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769250704e-05,0
0,2.577043976926613e-05,0
0,2.5770439769250657e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769252903e-05,0
0,2.5770439769650558e-05,0
0,2.5740409643368303e-05,0
0,2.577043976922379e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5740409643352253e-05,0
0,2.5770439769267598e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769266405e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769253266e-05,0
0,0.0,0
0,2.5740409643368303e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769265676e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769253266e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.5770439769254502e-05,0
0,2.5740409643368303e-05,0
0,0.0,0
0,2.5770439769252995e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769251257e-05,0
0,0.0,0
0,2.577043976928531e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643352253e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769252995e-05,0
0,2.577043976926279e-05,0
0,2.5770439769265676e-05,0
0,2.5770439769226577e-05,0
0,9.966961537242916e-251,0
0,2.577043976922415e-05,0
0,2.5770439769250477e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.577043976922379e-05,0
0,2.5770439769222142e-05,0
0,2.577043976925313e-05,0
0,2.57704397692654e-05,0
0,2.57704397692654e-05,0
0,2.577043976922379e-05,0
0,2.5770439769238392e-05,0
0,2.577043976924645e-05,0
0,2.577043976928531e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.577043976926613e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769222142e-05,0
0,2.577043977008713e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769244707e-05,0
0,2.577043976925304e-05,0
0,2.57704397692654e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769264118e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.577043976922379e-05,0
0,2.57704397692746e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769253086e-05,0
0,2.5770439769252995e-05,0
0,2.577043976925313e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769252673e-05,0
0,2.577043976925313e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769251528e-05,0
0,1.0,1
0,2.5770439769252995e-05,0
0,2.5770439769251348e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.577043976954166e-05,0
0,2.577043976925313e-05,0
0,2.5770439769252995e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769251114e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.5740409643352572e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769248966e-05,0
0,2.577043977009006e-05,0
0,2.5770439769250704e-05,0
0,2.577043976926613e-05,0
0,2.5770439769250982e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,0.0,0
0,2.5740409643352572e-05,0
0,2.5770439769232757e-05,0
0,2.5770439769942798e-05,0
0,2.577043976923381e-05,0
0,2.5770439769254502e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250982e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924645e-05,0
0,2.5770439769250704e-05,0
0,2.5770439771304505e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643368303e-05,0
0,2.577043976928559e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925313e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769654773e-05,0
0,2.5770439770080536e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769252764e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
1,0.9999999999976896,1
0,0.0,0
0,2.577043976925093e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769252395e-05,0
0,0.0,0
0,2.5740409643352572e-05,0
0,2.5770439769251074e-05,0
0,2.577043976925313e-05,0
0,2.577043976922415e-05,0
0,2.5770439769254502e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769246998e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769274323e-05,0
0,2.5770439769252995e-05,0
0,2.577043976924869e-05,0
0,2.5770439769226855e-05,0
0,0.0,0
0,2.5770439769250982e-05,0
0,2.57704397692654e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769237247e-05,0
0,2.5770439769652574e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769259175e-05,0
0,2.5770439769250657e-05,0
0,2.5740409643352572e-05,0
0,2.577043976928531e-05,0
0,2.5770439769266998e-05,0
0,2.577043976922415e-05,0
0,2.577043976924965e-05,0
0,2.5770439770086306e-05,0
0,2.577043976925354e-05,0
0,2.577043976928339e-05,0
0,2.577043976922415e-05,0
0,2.5770439769250796e-05,0
0,2.5770439769252127e-05,0
0,2.5770439769259175e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769278948e-05,0
0,2.5770439770087403e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769250704e-05,0
0,2.5770439770082918e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924645e-05,0
0,2.5770439769250982e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250386e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924645e-05,0
0,2.57704397692654e-05,0
0,2.5770439769250704e-05,0
0,2.577043976922379e-05,0
0,2.5770439769250704e-05,0
0,2.577043977008713e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769286913e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643352253e-05,0
0,2.577043976925313e-05,0
0,2.5770439769252395e-05,0
0,1.207897457999585e-72,0
0,2.5770439769253266e-05,0
0,2.577043976928559e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253086e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924874e-05,0
0,2.577043976928252e-05,0
0,2.5770439769252995e-05,0
0,2.577043976923679e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769283573e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769249058e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769221776e-05,0
0,2.5770439769250704e-05,0
0,2.577043976928531e-05,0
0,2.5770439769251114e-05,0
0,2.5770439770078615e-05,0
0,2.577043976925313e-05,0
0,2.577043976925043e-05,0
0,2.577043976922415e-05,0
0,2.577043976925121e-05,0
0,0.0,0
0,2.5770439769248966e-05,0
0,2.5770439769255282e-05,0
0,2.577043976923198e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769266998e-05,0
0,2.5770439769261187e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769315848e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.5770439769248966e-05,0
0,7.3471790030712445e-143,0
0,2.577043976926558e-05,0
0,2.577043976928531e-05,0
0,2.5770439769254228e-05,0
0,2.5770439769222142e-05,0
0,2.577043976922415e-05,0
0,2.577043976925075e-05,0
0,2.57704397692535e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253405e-05,0
0,2.577043976924901e-05,0
0,2.577043976928531e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925272e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769261187e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925043e-05,0
0,2.5770439769251484e-05,0
0,2.5770439769253266e-05,0
0,2.577043977009006e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769252995e-05,0
0,2.577043976924869e-05,0
0,2.5770439769251074e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769274323e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.577043976928531e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769223884e-05,0
0,2.577043976925354e-05,0
0,2.5770439769652574e-05,0
0,2.5770439769250982e-05,0
0,2.577043976954656e-05,0
0,0.0,0
0,2.5770439769232757e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769252995e-05,0
0,2.577043976923381e-05,0
0,2.5740409643368303e-05,0
0,2.5740409643352572e-05,0
0,2.577043976922415e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769254228e-05,0
0,2.5770439769250982e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.577043976926366e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769250704e-05,0
0,2.5770439770082918e-05,0
0,2.5770439769255556e-05,0
0,2.5770439769250982e-05,0
0,2.577043976925354e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769251114e-05,0
0,2.577043976925354e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769541796e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.577043976923198e-05,0
0,2.5770439769232395e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769251257e-05,0
0,2.5770439770082826e-05,0
0,2.5770439769252995e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.577043976928142e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.57704397692535e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769248966e-05,0
0,2.577043976926613e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769248966e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769254502e-05,0
0,2.5770439770088047e-05,0
0,2.5770439769250982e-05,0
0,0.0,0
0,2.5770439770085388e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769251257e-05,0
0,2.577043976922415e-05,0
0,2.577043976925354e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769250657e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250613e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925313e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769235183e-05,0
0,2.577043976928531e-05,0
0,2.5770439769254502e-05,0
0,0.0,0
0,2.5770439769254502e-05,0
0,2.5740409643352572e-05,0
0,0.0,0
0,2.5770439769250982e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.5770439769260825e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769221868e-05,0
0,2.577043976928559e-05,0
0,2.577043977008713e-05,0
0,2.5740409643352572e-05,0
0,2.577043977009006e-05,0
0,0.0,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.5770439769280872e-05,0
0,2.5770439769232622e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769270023e-05,0
0,2.5770439769250982e-05,0
0,0.0,0
0,2.5770439769250887e-05,0
0,2.577043976925313e-05,0
0,2.5770439769250796e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.577043976922379e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.577043976927231e-05,0
0,0.0,0
0,2.5770439770082918e-05,0
0,0.0,0
0,2.577043976925354e-05,0
0,2.5770439769272402e-05,0
0,2.5770439769246723e-05,0
0,2.577043977586653e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976928339e-05,0
0,2.5770439769278856e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.57704397692654e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769248414e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252947e-05,0
0,2.577043977008713e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769253266e-05,0
0,2.577043976928531e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769223884e-05,0
0,2.577043976926581e-05,0
0,2.577043977009006e-05,0
0,0.0,0
0,2.5770439769250982e-05,0
0,2.57704397692616e-05,0
0,0.0,0
0,2.5770439769254502e-05,0
0,2.577043976924869e-05,0
0,2.5770439769283298e-05,0
0,1.0,1
0,2.5770439769251528e-05,0
0,2.5770439769251114e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769221776e-05,0
0,2.5770439769280964e-05,0
0,2.577043976925354e-05,0
0,2.5770439770080627e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252673e-05,0
0,2.5770439769680956e-05,0
0,2.5770439769263386e-05,0
