threshold,fpr,tpr
0.0315117464082777,0.7961040213443055,1.0
0.031492706985246866,0.7963933266900254,1.0
0.031487866878126214,0.796457616766852,1.0
0.031438077221912275,0.7970362274582918,1.0
0.03143663820956788,0.7971005175351185,1.0
0.03134379014735067,0.7982255938795847,1.0
0.031342744605894035,0.7982898839564113,1.0
0.03131831454056466,0.7988363496094378,1.0
0.03131759705670578,0.7989006396862645,1.0
0.031139055600386434,0.8013436626056768,1.0
0.031133082818008417,0.80147224275933,1.0
0.030979765600452236,0.8039474107171558,1.0
0.030978733497495026,0.8040117007939824,1.0
0.030959550163776717,0.8043974412549423,1.0
0.030959344058172134,0.8044617313317689,1.0
0.030937614336008057,0.8047188916390755,1.0
0.030930186099686452,0.8047831817159021,1.0
0.030884493587933326,0.8056832427914752,1.0
0.03087980190839823,0.8057475328683018,1.0
0.03087680716936958,0.8058118229451284,1.0
0.030875317344061903,0.805876113021955,1.0
0.030843447267944968,0.8064225786749816,1.0
0.03084293970875307,0.8064868687518082,1.0
0.030819895051017787,0.806872609212768,1.0
0.030819487697333448,0.8069368992895947,1.0
0.030452847880786837,0.812176540550966,1.0
0.03045125207169419,0.8122408306277926,1.0
0.030397846562784103,0.812980166511299,1.0
0.030395246991501423,0.8130444565881256,1.0
0.03032332447649555,0.8143302581246584,1.0
0.030321678776786154,0.814394548201485,1.0
0.030213782581338444,0.8159053650069111,1.0
0.03021171982989601,0.8159696550837379,1.0
0.03014540292433887,0.8169661512745507,1.0
0.030141575470452264,0.8170304413513774,1.0
0.0300923561558607,0.8177376321964704,1.0
0.030090738462316025,0.8178019222732971,1.0
0.0300606208818478,0.8181555176958436,1.0
0.03005689667249689,0.8182198077726703,1.0
0.029962082452222538,0.8196020444244431,1.0
0.029960080170271075,0.8196663345012697,1.0
0.029918973242985647,0.8204699604616027,1.0
0.029916762397479646,0.8205342505384294,1.0
0.029800517818187933,0.8224308078048154,1.0
0.029792689801932948,0.822495097881642,1.0
0.029741783598000726,0.823105853611495,1.0
0.029740590045176485,0.8231701436883218,1.0
0.02953485214771956,0.8261274872223472,1.0
0.02953464276631157,0.8261917772991739,1.0
0.029269841442681965,0.8302741971776656,1.0
0.02926803058675531,0.8303384872544922,1.0
0.029047861940698305,0.8335529910958244,1.0
0.029041275407363787,0.8336494262110643,1.0
0.028891925856144418,0.8355459834774502,1.0
0.02889030622417288,0.8356102735542769,1.0
0.028836223085982438,0.8362531743225433,1.0
0.028834252304989594,0.8363174643993699,1.0
0.028741613660706822,0.8371853804365296,1.0
0.028740402794005027,0.8372496705133563,1.0
0.028647478443053487,0.8382783117425825,1.0
0.02864404393814257,0.8383426018194092,1.0
0.028419669820888505,0.841332090391848,1.0
0.028417827597648326,0.8413963804686747,1.0
0.028415553026288176,0.8414606705455013,1.0
0.02841388169079362,0.8415571056607413,1.0
0.028290226874383206,0.8432286476582339,1.0
0.028289494281067418,0.8432929377350606,1.0
0.028137751768710806,0.8451252049246198,1.0
0.028133173070344575,0.8451894950014466,1.0
0.0277601572288646,0.8494969301488315,1.0
0.027755801827044624,0.8495612202256582,1.0
0.027715178724012524,0.8500755408402713,1.0
0.027711346757367084,0.850139830917098,1.0
0.027689148602199842,0.8504291362628178,1.0
0.02768666472150394,0.8504934263396444,1.0
0.027560645082596258,0.8521649683371372,1.0
0.027559491133157588,0.8522292584139638,1.0
0.027474075936695375,0.85335433475843,1.0
0.02747316537850575,0.8534186248352567,1.0
0.027450817095478253,0.8538043652962165,1.0
0.027447696247250297,0.8538686553730431,1.0
0.027396270155579217,0.8546079912565495,1.0
0.027395212599648278,0.8546722813333761,1.0
0.02724223922189073,0.8564402584461088,1.0
0.02724142725294032,0.8565045485229354,1.0
0.027167928675057462,0.8575010447137484,1.0
0.027166722984232172,0.8575974798289884,1.0
0.02716001529822354,0.8576296248674017,1.0
0.027158986245021555,0.8576939149442283,1.0
0.02714900232426598,0.857854640136295,1.0
0.027145724359846857,0.8579189302131216,1.0
0.027006379429976857,0.8594297470185477,1.0
0.027006287187694933,0.8594940370953743,1.0
0.026956522577067266,0.8602012279404674,1.0
0.026952153495472864,0.860265518017294,1.0
0.026943386361979904,0.8603940981709474,1.0
0.026942754257336055,0.860458388247774,1.0
0.02673397771317465,0.8630299913208396,1.0
0.026733021016013492,0.8631585714744929,1.0
0.026554149842559882,0.8652158539329454,1.0
0.026551469848795417,0.865280144009772,1.0
0.026379707408786812,0.8674338615834646,1.0
0.02637306091222691,0.8674981516602912,1.0
0.026358805262843843,0.8676588768523579,1.0
0.026358087958773924,0.8677231669291845,1.0
0.026329791215174314,0.8679160371596644,1.0
0.026328534146888072,0.8680124722749044,1.0
0.02611233502886323,0.8706162203863833,1.0
0.026109546542183892,0.87068051046321,1.0
0.0259303317324574,0.8731235333826224,1.0
0.025928797062974573,0.873187823459449,1.0
0.02582785157124834,0.8743128998039152,1.0
0.025827407556424653,0.8743771898807419,1.0
0.025562727014925568,0.8776238387604873,1.0
0.025558121142296608,0.877688128837314,1.0
0.025555290448095458,0.8777845639525539,1.0
0.025554691327271506,0.8778488540293805,1.0
0.02550946579099378,0.8782667395287538,1.0
0.025508337430750316,0.8783310296055804,1.0
0.0254430580484456,0.8793275257963933,1.0
0.025436176987979287,0.87939181587322,1.0
0.02540290375069354,0.8797454112957664,1.0
0.02540152982569388,0.8798097013725932,1.0
0.025318775294682072,0.8812562281011925,1.0
0.02531786250037671,0.8813205181780193,1.0
0.02529451094772328,0.8816741136005658,1.0
0.025290930144794666,0.8817384036773924,1.0
0.025248536893854312,0.8822527242920055,1.0
0.025247998129522387,0.8823170143688321,1.0
0.02518089084685704,0.8829277700986853,1.0
0.025179886840267396,0.8829920601755119,1.0
0.025135210491663784,0.8836349609437784,1.0
0.025132501378896333,0.883699251020605,1.0
0.025022112807468355,0.8853707930180976,1.0
0.025016792813108424,0.8854350830949242,1.0
0.024896900693064383,0.8873959304381369,1.0
0.024894125528045596,0.8874602205149635,1.0
0.024796365912749363,0.888906747243563,1.0
0.024793463560902174,0.8889710373203896,1.0
0.024784244818812806,0.8891639075508695,1.0
0.024777114021675595,0.8892281976276961,1.0
0.024701347857046696,0.8905782892410556,1.0
0.024699761575318946,0.8906425793178823,1.0
0.02455982260905365,0.8925069915458549,1.0
0.024558930261337042,0.8925712816226815,1.0
0.024473283578882565,0.8936963579671477,1.0
0.02447167125777261,0.8937606480439744,1.0
0.02444264064585211,0.8940820984281076,1.0
0.02444018557659311,0.8941463885049342,1.0
0.02440975306594939,0.8945642740043074,1.0
0.0244022178772485,0.8946285640811341,1.0
0.024379707852939303,0.8948535793500273,1.0
0.02437619593081919,0.8949178694268539,1.0
0.024265487097325567,0.89662155646276,1.0
0.024265105132269094,0.8966858465395866,1.0
0.0242482911267925,0.8970072969237198,1.0
0.024244163195560775,0.8970715870005465,1.0
0.024143101333663153,0.8986788389212125,1.0
0.024142447078427276,0.8987431289980391,1.0
0.02411348456764828,0.8990967244205856,1.0
0.02411160555992098,0.8991610144974124,1.0
0.02407889901438931,0.8996110450351988,1.0
0.0240664024862548,0.8996753351120255,1.0
0.024003933146399925,0.9005753961875984,1.0
0.024001987173425277,0.900639686264425,1.0
0.02398667710250657,0.9008004114564917,1.0
0.023985987379333995,0.9008647015333183,1.0
0.02382791400965001,0.9033077244527308,1.0
0.02382210962150566,0.9033720145295574,1.0
0.023743211677049736,0.9048506862965702,1.0
0.023742220904094724,0.9049149763733968,1.0
0.023716032717220337,0.9053007168343566,1.0
0.02371537385925282,0.9053650069111833,1.0
0.0236306615602887,0.9065865183708894,1.0
0.023624849242203982,0.9066508084477161,1.0
0.023569679542221667,0.9072294191391559,1.0
0.02356430339902238,0.9072937092159825,1.0
0.02353280088798604,0.9078401748690089,1.0
0.023531055506377907,0.9079044649458357,1.0
0.023517980014436723,0.9082259153299688,1.0
0.023516581938579306,0.9082902054067955,1.0
0.023410000091398153,0.9097367321353949,1.0
0.02340768386918779,0.9098010222122216,1.0
0.023248593325905342,0.9125976405541805,1.0
0.023246175279364123,0.9126619306310071,1.0
0.023227062941690413,0.9128548008614871,1.0
0.023225401483938146,0.9129190909383137,1.0
0.023186379893300968,0.9134012665145135,1.0
0.023185668034542584,0.9134655565913401,1.0
0.023081658819932405,0.9152978237808994,1.0
0.023076393812812235,0.915362113857726,1.0
0.023014086361882957,0.9161335947796457,1.0
0.023011645351459165,0.9161978848564724,1.0
0.02296070961589103,0.916969365778392,1.0
0.022960312955852547,0.9170336558552188,1.0
0.02288782389887789,0.9183837474685782,1.0
0.02288666701577502,0.9184480375454048,1.0
0.022878061041474496,0.9185444726606449,1.0
0.02287765887432791,0.9186087627374715,1.0
0.022876728119166856,0.9186409077758848,1.0
0.022874122821884613,0.9187051978527114,1.0
0.022869228364228666,0.9188016329679514,1.0
0.022868447566574357,0.918865923044778,1.0
0.02282260611562259,0.9193159535825646,1.0
0.022822327421333388,0.9193802436593912,1.0
0.022817803874037867,0.9194766787746311,1.0
0.022816680891161845,0.9195409688514578,1.0
0.022707805851983953,0.9211482207721238,1.0
0.022707066665582976,0.9212768009257771,1.0
0.022626967815989607,0.9226268925391365,1.0
0.022626179497492904,0.9226911826159633,1.0
0.022376963566627106,0.9260985566877752,1.0
0.022373080136779855,0.9261628467646019,1.0
0.022371337906575084,0.9262271368414285,1.0
0.022368283110493326,0.9262914269182552,1.0
0.022088219211574445,0.9303417017583336,1.0
0.022083138612949416,0.9304059918351603,1.0
0.022056406137180518,0.9309524574881867,1.0
0.022055792407779995,0.9310167475650133,1.0
0.02205491528109771,0.9310488926034267,1.0
0.0220546796520924,0.9311131826802533,1.0
0.022021147799254903,0.9315953582564531,1.0
0.022016850392597043,0.9316596483332797,1.0
0.02200466448944216,0.931788228486933,1.0
0.022001601582004593,0.9318525185637597,1.0
0.02198814468624055,0.9320453887942396,1.0
0.021983308025612436,0.9321096788710662,1.0
0.02186517138621691,0.9339098010222122,1.0
0.021858844254772136,0.9339740910990388,1.0
0.021786911433077427,0.9348098620977852,1.0
0.021784518712605894,0.9348741521746119,1.0
0.021193811489589653,0.9426532514706355,1.0
0.021193207625297306,0.9427175415474621,1.0
0.02105400053001938,0.9450962743900478,1.0
0.021048630602441554,0.9451605644668746,1.0
0.021016455246828603,0.9455141598894211,1.0
0.021016453042690952,0.9455784499662477,1.0
0.02088164938536574,0.9471535568485004,1.0
0.02088141738200855,0.9472499919637404,1.0
0.02066091595211772,0.950110900382526,1.0
0.020653913055406314,0.9501751904593526,1.0
0.020620665814422456,0.9507538011507923,1.0
0.02062031732524472,0.9508180912276191,1.0
0.020436750239273604,0.9528432286476582,1.0
0.020432537615515778,0.9529075187244849,1.0
0.020356189080657505,0.9536789996464046,1.0
0.020355597282526006,0.9537432897232312,1.0
0.020313274427029016,0.9540968851457777,1.0
0.020310050149204062,0.9541611752226044,1.0
0.020147039603375272,0.9558648622585104,1.0
0.020145648831282004,0.955929152335337,1.0
0.02012395654021626,0.9562827477578836,1.0
0.020123062968366523,0.9563791828731235,1.0
0.02012221910390244,0.9564434729499501,1.0
0.019884281034419637,0.9597222668681089,1.0
0.01988061463705304,0.9597865569449355,1.0
0.019810594247160584,0.9606544729820952,1.0
0.019809960780583946,0.9607187630589219,1.0
0.019752370791440432,0.9614259539040149,1.0
0.019742734925406236,0.9615223890192549,1.0
0.0197399961893463,0.9615545340576682,1.0
0.019731658588081458,0.9616831142113215,1.0
0.019546242323560725,0.9632582210935742,1.0
0.01954610993930672,0.9633225111704008,1.0
0.019478470513337842,0.9641261371307339,1.0
0.019474985060544014,0.9641904272075605,1.0
0.01946383890277803,0.9642868623228005,1.0
0.019463541518827232,0.9643832974380404,1.0
0.019194582957705597,0.9663762898196664,1.0
0.019190626189559024,0.966440579896493,1.0
0.01890229009146216,0.9685300073933588,1.0
0.01889965177893438,0.9685942974701854,1.0
0.018707871881613714,0.969751518853065,1.0
0.018705509330127157,0.9698158089298917,1.0
0.018639547264602152,0.9703622745829181,1.0
0.018633773884504157,0.9704265646597448,1.0
0.018595414115183062,0.970651579928638,1.0
0.018589742351752703,0.9707158700054647,1.0
0.01800053862943929,0.9743804043845833,1.0
0.01799857157628848,0.9744446944614099,1.0
0.017708891935020565,0.9761805265357292,1.0
0.017706950857300674,0.9762448166125558,1.0
0.01762636281942831,0.9768555723424089,1.0
0.017623359890988732,0.9769198624192356,1.0
0.017373768998845907,0.9779485036484619,1.0
0.01736687171784912,0.9780127937252885,1.0
0.01719321181210043,0.9786878395319683,1.0
0.017182412282608306,0.9787521296087949,1.0
0.016796809014011482,0.980166511298981,1.0
0.016789936241382475,0.9802308013758076,1.0
0.016675001655165667,0.9809058471824874,1.0
0.01667233734994844,0.980970137259314,1.0
0.016488319042678,0.9815487479507538,1.0
0.016478088624319653,0.9816130380275805,1.0
0.016039785067331724,0.9830917097945931,1.0
0.016019742869054276,0.9831559998714199,1.0
0.015503280856108637,0.9845382365231926,1.0
0.015486330951652194,0.9846025266000192,1.0
0.015425088836468759,0.9848275418689125,1.0
0.015406240064005594,0.9848918319457391,1.0
0.015346285617027,0.9850847021762191,1.0
0.015338316966437837,0.9851489922530458,1.0
0.015159796208260246,0.9855990227908322,1.0
0.015149706252654105,0.9856633128676588,1.0
0.014819625549895798,0.9867883892121251,1.0
0.014806367443600754,0.9868526792889517,1.0
0.01392832413915146,0.9891349770162975,1.0
0.013927257888476485,0.9891992670931242,1.0
0.013423661554489263,0.9907743739753769,1.0
0.01341956451171411,0.9908386640522036,1.0
0.013360277523226216,0.9909029541290302,1.0
0.013341296177589279,0.9909672442058568,1.0
0.012809163630958631,0.9919958854350831,1.0
0.012809024335251884,0.9920601755119097,1.0
0.012006530219376588,0.993988877816709,1.0
0.011985395309274005,0.9940531678935356,1.0
0.011866735992477007,0.9944389083544954,1.0
0.011840810356192999,0.9945031984313222,1.0
0.010955738090887901,0.9958211450062683,1.0
0.010955485626560124,0.9958854350830949,1.0
0.010860826012807467,0.9960783053135749,1.0
0.010852562195471482,0.9961425953904015,1.0
0.010516561275782155,0.9970105114275611,1.0
0.010439929841088214,0.9970748015043878,1.0
0.009456612426273936,0.9984891831945739,1.0
0.009453634242131748,0.9985534732714005,1.0
0.005759416080805435,1.0,1.0
