y_true,anom_score,y_pred
1,0.04970797104756408,1
0,0.00943660892294651,0
1,0.05243521858620259,1
0,0.0006544974112316915,0
0,0.023659021377074096,0
1,0.018861821464072892,0
0,0.10102682523467832,1
1,0.04819195975248203,1
0,0.03470383199215743,1
0,-0.01668328247845685,0
0,0.019838099105747853,0
0,0.0011161548238542984,0
0,0.01962562675669144,0
0,0.03229628732081846,1
0,0.04120254544104984,1
0,-0.033939050367142676,0
0,0.03878615724278234,1
1,0.05439132686862469,1
0,-0.02734046314046823,0
0,0.009412136376137803,0
0,-0.03587818253529668,0
0,-0.00904910961511346,0
0,0.05850556613365687,1
0,-0.024100364155885345,0
0,0.02176257179531471,0
0,0.05031952896592018,1
0,0.009542884750151082,0
0,-0.012555059237033206,0
0,0.008489385129720306,0
1,0.04819195975248203,1
0,-0.012068904129234947,0
1,0.04839703419106356,1
1,0.020597033657957398,0
0,-0.01986157478169992,0
0,-0.009532559010308528,0
0,-0.0006032739769324391,0
0,-0.030279636314816893,0
0,0.009662636839133376,0
0,-0.020596319167444088,0
1,0.05927031480887601,1
0,-0.0007569164569522502,0
0,-0.02780772993325492,0
0,0.012332254638438789,0
1,0.04819195975248203,1
0,-0.035342295338694873,0
0,0.03079293094473501,1
0,0.03127516509762962,1
0,-0.026732166761255283,0
0,0.03598292047631202,1
0,0.04368379604189854,1
0,0.04705997342684132,1
0,0.023695636924508934,0
1,0.011010686717564777,0
0,-0.013858944997074074,0
0,0.0428591217219263,1
0,0.019413157891717936,0
0,0.0014763061271590994,0
0,0.04368379604189854,1
1,0.04952998169275069,1
0,0.019026321747039998,0
0,0.04445829300342896,1
0,0.011052633495268527,0
1,0.05439132686862469,1
0,-0.031772590178688054,0
0,-0.003599474557152371,0
0,0.05157263778208765,1
0,-0.03548606250902686,0
0,-0.028824138272645794,0
0,-0.005960146478525996,0
0,0.0014405360245662857,0
0,0.03373160073617709,1
0,-0.03427983747834834,0
0,0.06216462063426387,1
0,0.020326899993920122,0
0,0.05543104824890033,1
1,0.049212294805692,1
0,0.019413157891717936,0
0,-0.006797562913341326,0
0,0.01412094931539587,0
0,0.044605287219340206,1
0,-0.008586669326038021,0
0,-0.03454066228662295,0
0,0.04344865861576974,1
0,0.0018394935999553885,0
0,0.005525060922211167,0
1,0.05439132686862469,1
1,0.05243521858620259,1
0,0.030444209362448404,1
0,-0.028683029900966384,0
1,0.05439132686862469,1
0,0.011879900029500678,0
0,0.010074787595263146,0
0,-0.021035238657076738,0
0,0.011871326658930648,0
0,0.019220550896787092,0
1,0.024776226693992487,0
0,-0.0006855690553048133,0
1,0.04699866026348776,1
0,0.10519519961797175,1
0,0.03185679815652365,1
0,-0.000982053037171804,0
0,-0.0022941557593211814,0
0,0.1285672251182146,1
1,0.04796040476439989,1
0,0.06814946862464155,1
0,0.01793093262788137,0
0,0.0201169850735039,0
0,0.047820041605030617,1
1,0.045755574416304956,1
0,0.009871892094848178,0
0,0.018476059129557187,0
0,0.0012578149343756007,0
0,-0.01783249763099881,0
1,0.01910620679594044,0
1,-0.0069468507743675745,0
0,0.025322070878037395,0
0,-0.008520703849953792,0
1,0.045755574416304956,1
0,-0.01426959694297636,0
0,0.008638822835338789,0
1,0.04837195342469869,1
0,-0.017473130419351945,0
0,0.052499496163444515,1
0,0.01451704291703515,0
0,0.03470383199215743,1
0,0.03099130994732635,1
0,0.04120254544104984,1
1,0.04775801186439643,1
0,0.038754977777173294,1
1,0.045755574416304956,1
0,0.00016862774309756023,0
0,-0.00348750933116726,0
1,0.05091235406098704,1
0,-0.007450432347051339,0
0,0.05744645877176635,1
0,0.04120254544104984,1
0,0.02906153825051294,0
0,-0.010405936050403242,0
0,0.028487952529324123,0
1,0.030357542037558916,1
0,0.03482443669000845,1
0,0.0007390377099297796,0
0,0.03263873338069856,1
0,0.05298599004713811,1
0,0.046465092818627984,1
0,0.042087577345982896,1
1,0.04952998169275069,1
0,0.019630177849469743,0
1,0.05487366828888918,1
0,0.01548385201830127,0
0,0.04334205642723521,1
0,-0.03203321858159541,0
1,0.04699866026348776,1
0,0.01443818719934653,0
0,0.041811126827186906,1
0,-0.02410740333037087,0
0,-0.022424087480052535,0
0,0.0595902508600461,1
0,-0.008623877150792159,0
0,0.052526910020343376,1
0,0.07251010846157002,1
0,-0.01761868991953286,0
0,-0.031183736710887644,0
0,-0.030957593402035466,0
0,-0.011401667306138508,0
0,0.01200499476523964,0
0,0.037357818045593905,1
0,-0.029625815331263516,0
0,0.05067209516820281,1
0,-0.024156296198954874,0
0,0.04334205642723521,1
0,0.04120254544104984,1
0,0.027982457242661907,0
1,0.04952998169275069,1
1,0.025330083077166554,0
0,0.04092079781346969,1
0,0.0009049375193848075,0
0,0.04445829300342896,1
0,0.014533674005911434,0
0,0.052546380101783696,1
0,0.08560158890540537,1
1,0.04699866026348776,1
0,-0.0033672734802646653,0
0,0.018112963881993238,0
0,-0.023581728946300506,0
0,-0.01227816934962106,0
0,-0.014167807552350753,0
0,-0.0033755188509546064,0
0,0.038868362698240455,1
0,0.013030853901703998,0
1,0.03432431773343547,1
0,-0.011250754421030185,0
0,-0.01759530516740937,0
0,0.05009881047661369,1
0,0.04368379604189854,1
0,0.020516076941926142,0
0,0.04334205642723521,1
0,0.027602535643967308,0
0,0.04445829300342896,1
0,0.04028593625735166,1
0,0.04368379604189854,1
0,-0.021695499175082178,0
0,0.035789118178817025,1
1,0.05091235406098704,1
0,0.009841724538275809,0
0,-0.023147545756274868,0
0,0.012750960833539993,0
0,-0.016683059088342167,0
0,0.0030760095372265317,0
0,0.004371240682101263,0
0,0.017812538216584572,0
0,0.04445829300342896,1
0,0.10321269043977921,1
0,-0.0038381769235718566,0
1,0.026110590566394865,0
1,0.04837195342469869,1
0,0.042087577345982896,1
1,0.05005518400539111,1
0,0.02556786468298744,0
0,-0.02962713237820197,0
1,0.04952998169275069,1
0,-0.018018077303337043,0
0,0.036242305722450574,1
1,-0.003475232570240294,0
1,0.04699866026348776,1
0,0.04120254544104984,1
0,0.052499496163444515,1
0,0.04120254544104984,1
0,-0.008581408284081882,0
0,-0.016619372261960086,0
0,-0.030452705471408437,0
0,0.000169865795156654,0
0,-0.020307170327299284,0
1,0.030045438233685107,1
0,0.0003519497154564899,0
0,-0.006315261388598836,0
0,0.030788681234434123,1
0,0.03118615641081879,1
0,0.020304010504748837,0
0,0.04334205642723521,1
1,0.004551629797309942,0
0,-0.017826916161281514,0
0,-0.006565697575673879,0
0,-0.020902585171039434,0
1,0.045755574416304956,1
1,0.04952998169275069,1
0,-0.015775169633547526,0
0,0.042087577345982896,1
0,0.02898986645493984,0
0,0.024842344661560878,0
1,-0.0069461351958759465,0
0,0.017970776813140632,0
0,-0.015744889414072094,0
0,0.10876248383849108,1
0,0.011349784979219235,0
0,0.04715881026770463,1
1,0.04796040476439989,1
1,0.05454071935832672,1
0,0.016288633255201357,0
0,-0.006328402162631475,0
0,0.039557990693143585,1
0,0.002994844540594954,0
0,-0.017537125129583442,0
0,-0.03673867684972465,0
0,0.029648813111902372,0
1,0.045755574416304956,1
0,0.014592381628860784,0
0,0.04120254544104984,1
0,0.10875930439365722,1
0,0.06216462063426387,1
0,0.050065377698811364,1
1,0.045755574416304956,1
0,0.014554220895793057,0
0,0.00705092637937299,0
1,0.04935006215393545,1
0,0.05467953210473131,1
0,0.0722761862795519,1
0,0.013148225517331413,0
1,0.04796040476439989,1
0,-0.03359243896603986,0
0,-0.01415837801557518,0
0,0.05237129830974452,1
0,0.05100389145305129,1
0,0.018303117689575932,0
0,0.03845814808168946,1
1,0.05005518400539111,1
0,-0.014800158395966101,0
1,0.04952998169275069,1
0,0.02583492745357141,0
0,0.04543551595318995,1
0,0.021542772174632074,0
0,-0.017692163988072662,0
0,-0.009445525218247486,0
0,-0.029291178651968675,0
0,-0.028080028534442414,0
0,-0.017192639036909874,0
0,-0.015060153739548776,0
0,-0.01823920016889813,0
0,0.042087577345982896,1
0,0.09248143866659275,1
0,0.04344865861576974,1
0,-0.0037329446436087377,0
0,0.059958315853760324,1
0,0.027394384275280848,0
0,0.029537933842380903,0
0,0.04566564504128845,1
0,0.042087577345982896,1
0,0.0514462744114057,1
0,0.04659073333320929,1
1,0.04952998169275069,1
0,0.09512871857673999,1
0,0.04367447611994457,1
0,0.03242113090552978,1
0,0.019143547010057493,0
1,0.04952998169275069,1
0,-0.02875287312317165,0
1,0.021926368260024476,0
0,-0.017389211090441725,0
0,0.008986551098042472,0
1,0.05444136069593475,1
0,-0.014357228837204805,0
0,0.04566564504128845,1
0,0.004437916090526572,0
0,0.058513562235184446,1
1,0.04952998169275069,1
0,0.026659163785463957,0
0,-0.02350799270864301,0
0,0.013550620750581444,0
0,0.04007399783314303,1
1,0.04882017419623674,1
0,-0.002406390090524846,0
0,0.02756486685020354,0
0,0.010575404995541549,0
1,0.030758739493420784,1
0,-0.016629102612844615,0
0,0.004185427644823658,0
0,-0.022701429663685824,0
0,0.020655786105591267,0
0,-0.0048732902553774715,0
1,0.049212294805692,1
0,-0.0007569164569522502,0
0,-0.002365729604523248,0
0,0.029158760391347682,0
0,0.02991443869319166,0
0,0.0007975048106075855,0
0,0.019671801972201974,0
0,-0.01159800338000011,0
0,0.056960582796194315,1
1,0.012382077181653517,0
1,0.05439132686862469,1
1,0.05439132686862469,1
0,-0.009567219482737588,0
1,0.04952998169275069,1
0,0.009206316384354873,0
0,0.06564931981061717,1
1,0.05091235406098704,1
1,0.04699866026348776,1
1,0.04952998169275069,1
1,-0.0035868247099370976,0
0,0.02319995037440825,0
0,0.03958276020395002,1
0,0.04742861143457344,1
0,-0.01596458286774216,0
0,-0.036816924408632434,0
0,0.01595316903040278,0
1,0.04775801186439643,1
0,0.0363068909700458,1
0,0.02801529645680123,0
1,0.049212294805692,1
0,0.04120254544104984,1
0,0.025807538715241773,0
0,-0.018359073125535474,0
0,0.025715973005244752,0
1,0.04796040476439989,1
1,0.05243521858620259,1
0,0.022122219617129124,0
0,-0.012241439730403536,0
0,-0.013813671998033905,0
0,0.06630185187310855,1
0,0.006398143861841232,0
0,-0.0024440210537933216,0
1,0.049212294805692,1
0,0.06575428874859535,1
0,-0.01824486566364092,0
0,0.04395139331974818,1
0,-0.025546784940350842,0
0,0.014220895759766483,0
1,0.04819195975248203,1
0,0.03610381367794946,1
0,-0.022533461280290656,0
0,0.04368379604189854,1
0,-0.020774118297973487,0
0,0.0780370244734978,1
0,-0.00827361582117575,0
0,0.039804221980634824,1
0,0.04368379604189854,1
0,0.015034640739726934,0
0,0.024262998654722256,0
0,0.014673801485562188,0
1,0.04796040476439989,1
0,0.034052128661601566,1
0,0.024345960737467087,0
0,0.04120254544104984,1
0,-0.02990967218626961,0
0,-0.008809836266676307,0
0,-0.016252897839803493,0
1,0.07732682694167192,1
0,-0.03003400111187604,0
0,0.01828162271129219,0
0,0.013554277149121496,0
0,-0.00979812089553661,0
0,-0.002264014280367821,0
0,0.05901343876515508,1
0,-0.018735387653489033,0
0,0.0322456016707775,1
0,0.042527905495912344,1
1,0.05005518400539111,1
0,0.04368379604189854,1
0,0.042087577345982896,1
0,-0.02061360210202623,0
0,0.045364801004009636,1
0,0.007943915927888012,0
0,-0.02990084484215194,0
1,0.04952998169275069,1
1,0.025254658558909515,0
0,0.019423778915797607,0
0,-0.010548595106515957,0
0,0.007856103104338819,0
1,0.04952998169275069,1
0,0.010836645846572845,0
1,0.04952998169275069,1
0,0.04368379604189854,1
1,0.049212294805692,1
0,-0.0040973336598785215,0
1,0.05243521858620259,1
0,0.013313906683908638,0
1,0.09888629601560694,1
0,0.03256391989083918,1
0,0.0006109480512527243,0
0,0.012751531605452282,0
0,-0.008889339274440688,0
0,0.02949925590795044,0
0,-0.024913225001972905,0
0,0.03558828181267537,1
1,0.04819195975248203,1
0,0.009957110038187778,0
0,0.05477237021918224,1
1,0.049212294805692,1
0,0.019671801972201974,0
0,0.009916425604511336,0
0,-0.03055077804846651,0
0,0.04344865861576974,1
0,0.0070259853763967595,0
1,0.05005518400539111,1
0,0.009140274468455334,0
1,0.019801188465352726,0
0,-0.02496429420518037,0
1,-0.01614632842943331,0
0,0.042087577345982896,1
0,-0.024891162860773364,0
0,0.03657342983758394,1
0,-0.0026398837183817525,0
0,-0.023399631839382373,0
0,-0.012195530707097835,0
0,0.04771086327855323,1
0,0.04120254544104984,1
0,0.023562845273364275,0
1,0.049212294805692,1
1,-0.00755942207282323,0
0,-0.007970515983248327,0
0,0.0645015539107604,1
0,0.04368379604189854,1
0,-0.03366978723128755,0
0,0.042087577345982896,1
0,-0.011857348711697635,0
1,0.04796040476439989,1
0,-0.02693673389460738,0
0,-0.021300426507737114,0
0,-0.02500987701578461,0
0,-0.025708652214761207,0
0,0.023882331747912433,0
0,-0.014189915036080247,0
0,-0.005105953572925037,0
0,0.12686888838173427,1
1,0.045755574416304956,1
0,-0.034146580132736026,0
0,-0.03934976037746446,0
0,0.04368379604189854,1
0,0.021889311520316368,0
1,0.04952998169275069,1
0,0.019447282889766937,0
1,0.049212294805692,1
1,0.004147147025324371,0
1,0.05005518400539111,1
0,-0.003079264783905744,0
0,-0.034836412650253445,0
0,-0.01256569927872958,0
0,0.033136556719821963,1
0,0.033061280866632514,1
0,0.052499496163444515,1
0,0.006099169630707335,0
0,-0.008877614015588398,0
0,0.025761049089780275,0
0,0.045402502507639664,1
0,-0.01665004422957206,0
0,0.04344865861576974,1
0,-0.024126028963710855,0
0,0.008622420306093614,0
0,-0.0005465648191450012,0
1,0.01922976999964876,0
0,0.025804023726750835,0
0,0.07438303047189387,1
0,-0.025843708673453425,0
0,-0.03253690740105203,0
0,-0.006861751838099728,0
0,0.009871892094848178,0
0,0.039317744547908595,1
0,-0.010389624859860558,0
0,0.008408182351984705,0
0,-0.012216746007816193,0
0,0.03964186595780306,1
1,0.09888629601560694,1
0,0.04120254544104984,1
0,-0.021456823965420868,0
0,0.023718936824594805,0
0,-0.01372292320952373,0
0,0.052499496163444515,1
0,0.042087577345982896,1
1,0.045755574416304956,1
0,0.03838325046632429,1
0,-0.0069919048142800255,0
0,-0.007710007243176387,0
1,0.049212294805692,1
1,0.045755574416304956,1
0,-0.03526210966102572,0
0,0.03805485570053979,1
1,0.04699866026348776,1
0,-0.03461437266578976,0
0,0.04445829300342896,1
0,-0.03433140084275832,0
0,-0.03240662997494015,0
0,0.10315294651425932,1
0,-0.011835757366291055,0
0,-0.01580440114364734,0
1,0.007006797990339764,0
0,0.031565564887930275,1
0,0.008262554573321146,0
0,-0.02471768672767799,0
0,0.018394448607662817,0
0,-0.028611830337700928,0
1,0.05231064259817908,1
0,-0.028600375270668943,0
0,-0.03029203971367911,0
0,0.031243909635189304,1
1,0.05439132686862469,1
0,0.011476466178165556,0
1,0.04882017419623674,1
0,0.010260928703167527,0
0,-0.0006209531982497851,0
0,0.03139677750563674,1
1,0.045755574416304956,1
1,0.03601798541539636,1
1,0.051553888353648936,1
0,0.005449060729528665,0
0,0.03468921774500977,1
0,0.01153004606855268,0
0,0.04830132417278776,1
0,-0.00844879786924052,0
1,0.040760538048109196,1
1,0.04952998169275069,1
0,0.04550600238454039,1
0,-0.0346899952063095,0
0,-0.01919304582767878,0
0,0.025409507578221913,0
0,0.06216462063426387,1
1,0.05439132686862469,1
0,0.04344865861576974,1
0,-0.012433450327151596,0
0,0.04856835967997619,1
0,0.009986895844231625,0
0,0.04368379604189854,1
0,0.008523927643492635,0
0,0.035510275917322476,1
1,0.009804900986562948,0
0,0.029661179070501142,0
0,0.020797277844889828,0
1,0.049212294805692,1
0,0.028921539261422158,0
0,0.049678506620752905,1
0,-0.03909060457841179,0
0,-0.012270003119639827,0
0,0.03549357919542939,1
1,-0.004969284831290666,0
1,0.045755574416304956,1
0,0.033692595709548856,1
0,0.04120254544104984,1
0,0.12641383580383603,1
0,-0.034087909003311045,0
0,-0.018514926810677346,0
1,0.04796040476439989,1
0,-0.030479717706056564,0
0,0.03629276686834371,1
0,0.03208441706025922,1
1,0.04952998169275069,1
0,0.05497408586537056,1
0,0.04368379604189854,1
0,-0.036754233807354486,0
0,0.03125209695086295,1
0,0.02017253034837463,0
0,0.025322070878037395,0
1,0.049212294805692,1
0,0.05386837844308423,1
0,0.04120254544104984,1
0,0.04105718393535496,1
0,-0.023047516633894982,0
0,0.04120254544104984,1
0,-0.036487635063985,0
0,-0.012869254348803205,0
0,-0.02525846805501536,0
1,0.04796040476439989,1
0,0.037942122574607606,1
0,0.052499496163444515,1
0,0.029618610666364398,0
0,0.019671801972201974,0
0,-0.006567957177783856,0
0,-0.032608561173464945,0
0,0.042087577345982896,1
0,0.001781750475255639,0
0,0.009104551500723979,0
0,-0.01467333043423763,0
0,0.015870784672394667,0
0,-0.010689199336771815,0
0,0.04523988047985761,1
0,-0.016056870361520204,0
0,-0.03449127385734141,0
1,0.016230519449997094,0
0,0.036985466203520834,1
0,-0.027934114760385265,0
0,0.03067323536490285,1
1,0.04796040476439989,1
1,0.05243521858620259,1
0,0.0008978688309352334,0
0,0.0157697545123211,0
1,0.04952998169275069,1
1,0.04882017419623674,1
1,0.04952998169275069,1
0,0.0005437700739222562,0
1,0.050609664318020164,1
0,-0.0020675306694931672,0
0,0.018909279576905802,0
0,-0.03307637409436065,0
0,0.10886813339380152,1
0,-0.0004998408189859083,0
0,0.017486515633601707,0
0,0.010260928703167527,0
0,0.09766832509637824,1
0,-0.01679604243321975,0
0,0.013030471936839594,0
0,0.04120254544104984,1
0,-0.0336449679061836,0
0,-0.011510063239656254,0
0,0.03613876418854978,1
0,0.04856835967997619,1
0,0.0169352779610773,0
0,-0.02048406470007219,0
0,0.02630970367076957,0
0,-0.025248603119755464,0
0,0.023029321271078373,0
1,0.04796040476439989,1
0,0.012087767901225677,0
0,0.015767771860726754,0
1,0.019471241580062526,0
0,-0.029529777894916787,0
1,0.058852626594879665,1
0,0.0021867623339458797,0
0,0.06802974545998364,1
0,0.020516076941926142,0
0,-0.011930241342149706,0
0,0.012751531605452282,0
1,0.05091235406098704,1
0,-0.012651361229182256,0
0,0.04368379604189854,1
0,-0.013096996536764605,0
0,-0.03011446074926538,0
0,-0.016736208116301998,0
0,0.016070857453083343,0
0,0.03038754703579849,1
0,0.02928523077967249,0
0,0.002878911598535927,0
0,-0.03363319042731189,0
0,-4.1859648244491066e-05,0
0,0.012919514965462287,0
0,-0.016370765573957335,0
0,0.0014797255335580184,0
1,0.04846036662582498,1
0,0.013030471936839594,0
0,0.011707223535008082,0
1,0.04837195342469869,1
0,-0.006467283979560756,0
0,0.02434357641230489,0
0,0.023659021377074096,0
0,0.02375853691115115,0
0,0.014081317786510783,0
0,0.04344865861576974,1
0,-0.02116012199599787,0
0,-0.0021154479734640796,0
1,0.06023950331461003,1
0,-0.020472270173191087,0
0,0.001924520802900509,0
0,0.006700487240798858,0
0,0.052499496163444515,1
0,-0.01072611762299358,0
0,-0.012033851479577029,0
0,0.04134552256116064,1
0,0.027788078447386066,0
0,0.014760207394738933,0
0,0.03565580143548619,1
0,-0.035530482116503226,0
0,0.04370152319078813,1
0,0.014554220895793057,0
0,0.042549113684121176,1
0,-0.01556154605495802,0
0,-0.007870388127169614,0
0,-0.000304514301285308,0
0,-0.008746413530111463,0
0,0.015678923324226157,0
0,0.017540382393167575,0
0,-0.010831534896379613,0
0,0.03293725883985865,1
0,0.01627329216737705,0
1,0.04952998169275069,1
0,-0.025927699348696764,0
0,-0.017619710897275043,0
0,0.013477054328803972,0
0,-0.0002319959562602225,0
0,0.021096048648678867,0
0,0.03035002407682741,1
0,0.028676429559801098,0
1,0.045755574416304956,1
0,0.0209934061017355,0
0,0.020926320241968166,0
1,0.04837195342469869,1
1,0.05005518400539111,1
0,0.03641238809222547,1
0,-0.022562393300125883,0
0,0.01795215058479893,0
0,0.052499496163444515,1
0,-0.02041323569641129,0
0,0.04344865861576974,1
0,-0.0105471000193475,0
1,0.049212294805692,1
1,0.04819195975248203,1
0,0.013073707285100822,0
0,-0.012205100578921657,0
0,0.01043323109515748,0
0,-0.029238391780189776,0
1,0.045755574416304956,1
0,0.04807932216844757,1
0,0.05850551985644803,1
0,-0.0026398837183817525,0
0,0.014886656521100106,0
0,0.04120254544104984,1
1,-0.013768650283063122,0
0,0.030693485663054743,1
