threshold,fpr,tpr
0.04705801580519264,0.1152025797056223,0.6578947368421053
0.047049631478977005,0.11530660009361834,0.6578947368421053
0.0470056445525594,0.11556665106360847,0.6578947368421053
0.0470054176463236,0.11556665106360847,0.6581235697940503
0.04699866026348776,0.11556665106360847,0.6997711670480549
0.04699684094569201,0.11556665106360847,0.700228832951945
0.04694377472571054,0.11582670203359859,0.700228832951945
0.046942896102154186,0.11593072242159463,0.700228832951945
0.04690691963996285,0.11619077339158475,0.700228832951945
0.0469021634286243,0.11619077339158475,0.7004576659038901
0.046838212645762156,0.11650283455557289,0.7004576659038901
0.04683680495776854,0.11660685494356894,0.7004576659038901
0.04676787575127017,0.116762885525563,0.7004576659038901
0.04675008007265047,0.11686690591355905,0.7004576659038901
0.04658414736325489,0.11764705882352941,0.7004576659038901
0.0465778642282304,0.11764705882352941,0.7006864988558352
0.04645324827275232,0.1184792219274978,0.7006864988558352
0.04643676441188915,0.11873927289748791,0.7006864988558352
0.046303182697714385,0.11936339522546419,0.7006864988558352
0.046302713008340435,0.11936339522546419,0.7009153318077803
0.04627839010494583,0.11946741561346023,0.7009153318077803
0.04622219893928925,0.11946741561346023,0.7013729977116705
0.04621389513372165,0.11957143600145628,0.7013729977116705
0.04621125366371526,0.11957143600145628,0.7016018306636156
0.04613065619947032,0.11983148697144641,0.7016018306636156
0.046122387406924426,0.11983148697144641,0.7018306636155607
0.04602957304004551,0.12024756852343059,0.7018306636155607
0.04602488852028086,0.12024756852343059,0.7020594965675058
0.045989701813639816,0.12035158891142664,0.7020594965675058
0.04598253663571339,0.12035158891142664,0.7022883295194507
0.04594377760858759,0.12045560929942269,0.7022883295194507
0.04592778356862426,0.12061163988141675,0.7022883295194507
0.04591547027475673,0.1207156602694128,0.7022883295194507
0.04580695292939185,0.12123576220939304,0.7022883295194507
0.04580467502894492,0.12133978259738909,0.7022883295194507
0.04578456982650425,0.12139179279138711,0.7022883295194507
0.04578333897273823,0.12149581317938316,0.7022883295194507
0.045768570997694935,0.12165184376137723,0.7022883295194507
0.04576679131390338,0.12165184376137723,0.7025171624713958
0.045761122607474114,0.12170385395537525,0.7025171624713958
0.045755574416304956,0.12170385395537525,0.7906178489702517
0.04568404758770728,0.1220159151193634,0.7906178489702517
0.04568159425065277,0.12243199667134759,0.7906178489702517
0.04567414419437987,0.12253601705934364,0.7906178489702517
0.045672503210477555,0.12258802725334166,0.7906178489702517
0.04566564504128845,0.13533052478285745,0.7906178489702517
0.04566388535387622,0.13533052478285745,0.7908466819221968
0.04563940502595765,0.13548655536485152,0.7908466819221968
0.04563805165039847,0.13559057575284755,0.7908466819221968
0.045589117258390655,0.13579861652883965,0.7908466819221968
0.04557679366356138,0.1359026369168357,0.7908466819221968
0.04556043549059574,0.13611067769282778,0.7908466819221968
0.04556033972462281,0.13611067769282778,0.7910755148741418
0.04555854122748737,0.13694284079679617,0.7910755148741418
0.04555522009920243,0.13694284079679617,0.7913043478260869
0.045537668617210536,0.13704686118479223,0.7913043478260869
0.04553721479289963,0.13730691215478233,0.7913043478260869
0.04551475231571611,0.1374109325427784,0.7913043478260869
0.045507059874410505,0.1374109325427784,0.791533180778032
0.0454575085747595,0.13777500390076455,0.791533180778032
0.04545376427327863,0.13793103448275862,0.791533180778032
0.045437886432070695,0.13803505487075468,0.791533180778032
0.04543551595318995,0.13819108545274875,0.791533180778032
0.045408406554356184,0.13824309564674675,0.791533180778032
0.04540681989071471,0.1383471160347428,0.791533180778032
0.04535664001868822,0.13865917719873094,0.791533180778032
0.04533076262653446,0.13907525875071514,0.791533180778032
0.04531460446925728,0.13912726894471317,0.791533180778032
0.04531251842150308,0.13933530972070526,0.791533180778032
0.04529428782143452,0.1394393301087013,0.791533180778032
0.04526388003397741,0.1394393301087013,0.7917620137299771
0.04522498733077396,0.13969938107869143,0.7917620137299771
0.04520778871707287,0.14011546263067562,0.7917620137299771
0.04519163420351402,0.14016747282467362,0.7917620137299771
0.045159709189379726,0.14027149321266968,0.7917620137299771
0.04512643718496201,0.14042752379466375,0.7917620137299771
0.04511977402033662,0.14042752379466375,0.7919908466819222
0.04500527198952686,0.14084360534664794,0.7919908466819222
0.04498859238739317,0.14084360534664794,0.7926773455377575
0.04482069072562056,0.14136370728662817,0.7926773455377575
0.044799508000004096,0.1416237582566183,0.7926773455377575
0.04478908428483419,0.14172777864461433,0.7926773455377575
0.044787976555213604,0.14172777864461433,0.7929061784897025
0.04477236647397409,0.14188380922660843,0.7929061784897025
0.04476763832770636,0.14188380922660843,0.7931350114416476
0.04472812523205538,0.14219587039059656,0.7931350114416476
0.044726004345454595,0.14219587039059656,0.7933638443935926
0.04467500328195939,0.14235190097259062,0.7933638443935926
0.044673991829925486,0.1429760233005669,0.7933638443935926
0.04464374305133234,0.14313205388256098,0.7933638443935926
0.04464132004738508,0.1433921048525511,0.7933638443935926
0.044605287219340206,0.14349612524054714,0.7933638443935926
0.044598102077929136,0.1436001456285432,0.7933638443935926
0.04452387901939714,0.14396421698652936,0.7933638443935926
0.04451850160952908,0.1442762781505175,0.7933638443935926
0.04447308150477758,0.14453632912050762,0.7933638443935926
0.04445829300342896,0.15160971550423882,0.7933638443935926
0.044453883931249605,0.15160971550423882,0.7935926773455377
0.04443065007464497,0.1517657460862329,0.7935926773455377
0.04441935803206132,0.15186976647422895,0.7935926773455377
0.04437520060206046,0.15212981744421908,0.7935926773455377
0.04435157267440448,0.1522338378322151,0.7935926773455377
0.04433350320749674,0.15233785822021115,0.7935926773455377
0.04431954791867021,0.1524418786082072,0.7935926773455377
0.0443178021855235,0.15249388880220524,0.7935926773455377
0.044291040432850814,0.15249388880220524,0.7938215102974828
0.04426333228865398,0.15259790919020128,0.7938215102974828
0.04425819416459986,0.15270192957819734,0.7938215102974828
0.044202946385855535,0.15296198054818744,0.7938215102974828
0.04419680204150467,0.15337806210017163,0.7938215102974828
0.0441887753282042,0.15337806210017163,0.7940503432494279
0.044113495345004194,0.15363811307016176,0.7940503432494279
0.04410451582724084,0.15384615384615385,0.7940503432494279
0.04407408384394462,0.1555104800540906,0.7940503432494279
0.044029680336580945,0.15566651063608467,0.7940503432494279
0.04401745676819424,0.15577053102408073,0.7940503432494279
0.04389477901359273,0.15660269412804909,0.7940503432494279
0.04389032953044614,0.15670671451604515,0.7940503432494279
0.04380414950816158,0.15712279606802934,0.7940503432494279
0.043780841343157295,0.15712279606802934,0.7947368421052632
0.04377212892323479,0.15717480626202734,0.7947368421052632
0.043761334769674254,0.1572788266500234,0.7947368421052632
0.043750800760212205,0.15733083684402144,0.7947368421052632
0.04374964460509989,0.15743485723201747,0.7947368421052632
0.04368387681932706,0.15774691839600563,0.7947368421052632
0.04368379604189854,0.17064544650751548,0.7947368421052632
0.04363167980249216,0.17111353825349768,0.7947368421052632
0.04362350104841517,0.17111353825349768,0.7949656750572083
0.04346553629504679,0.1720497217454621,0.7949656750572083
0.04346090783181178,0.1722057523274562,0.7949656750572083
0.04344865861576974,0.17881104696520517,0.7949656750572083
0.04344860166951103,0.1788630571592032,0.7949656750572083
0.04344555798644267,0.1788630571592032,0.7951945080091534
0.043346166050160284,0.1792791387111874,0.7951945080091534
0.04334205642723521,0.18760076975087117,0.7951945080091534
0.04329088429811123,0.18780881052686327,0.7951945080091534
0.043280416049093495,0.1879128309148593,0.7951945080091534
0.04326862779623453,0.18796484110885733,0.7951945080091534
0.04326246102411946,0.18796484110885733,0.7954233409610983
0.04325048546651877,0.1880688614968534,0.7954233409610983
0.043232519011329296,0.1880688614968534,0.7956521739130434
0.042964447602078404,0.18926509595880792,0.7956521739130434
0.04296033286884682,0.18926509595880792,0.7961098398169336
0.04288513414739237,0.18978519789878817,0.7961098398169336
0.042880921585844556,0.19004524886877827,0.7961098398169336
0.042876634372845945,0.19004524886877827,0.7965675057208238
0.042637911258323724,0.19139751391272689,0.7965675057208238
0.042631890624060254,0.19139751391272689,0.797025171624714
0.04262276488147898,0.19150153430072295,0.797025171624714
0.04259739412765062,0.19150153430072295,0.7972540045766591
0.04255682885028411,0.191657564882717,0.7972540045766591
0.04255563822778585,0.191657564882717,0.7974828375286042
0.042549113684121176,0.19170957507671504,0.7974828375286042
0.042547712280337824,0.19170957507671504,0.7977116704805493
0.042525376353301225,0.19181359546471108,0.7977116704805493
0.04252432513396076,0.19191761585270714,0.7977116704805493
0.0423408805757407,0.19285379934467156,0.7977116704805493
0.04234012077845928,0.1929578197326676,0.7977116704805493
0.042160843129865455,0.19373797264263795,0.7977116704805493
0.04213664388542637,0.19373797264263795,0.7979405034324942
0.042097457553765594,0.193841993030634,0.7979405034324942
0.04208887278195461,0.193841993030634,0.7981693363844393
0.042087577345982896,0.20892494929006086,0.7981693363844393
0.04205927820037658,0.2090289696780569,0.7981693363844393
0.042020416031322005,0.2090289696780569,0.7983981693363844
0.041942822072974284,0.20913299006605296,0.7983981693363844
0.04193404990799232,0.20913299006605296,0.7986270022883295
0.04186555589725127,0.20939304103604306,0.7986270022883295
0.04186500859188458,0.20939304103604306,0.7990846681922197
0.04181972320517635,0.2096530920060332,0.7990846681922197
0.041811126827186906,0.20975711239402922,0.7990846681922197
0.04177050402577498,0.20996515317002132,0.7990846681922197
0.04175464431834419,0.21022520414001145,0.7990846681922197
0.04161007447877285,0.21074530607999167,0.7990846681922197
0.04159472853410462,0.21074530607999167,0.7993135011441648
0.04156242963561296,0.21090133666198574,0.7993135011441648
0.04148430719383489,0.21090133666198574,0.7995423340961099
0.041453712536133835,0.21110937743797784,0.7995423340961099
0.041437764095955454,0.21110937743797784,0.799771167048055
0.04123011140248878,0.2118895303479482,0.799771167048055
0.04122380184863739,0.21199355073594425,0.799771167048055
0.04120254544104984,0.23269360794715765,0.799771167048055
0.04100117400849301,0.23331773027513392,0.799771167048055
0.040992235072881966,0.233525771051126,0.799771167048055
0.04093299174747389,0.23378582202111614,0.799771167048055
0.04093034246531191,0.23378582202111614,0.8
0.040775176527997004,0.23446195454309043,0.8
0.040760538048109196,0.23446195454309043,0.8002288329519451
0.04076051754950505,0.2345659749310865,0.8002288329519451
0.04072793293703125,0.2347740157070786,0.8002288329519451
0.04072274589832081,0.23487803609507463,0.8002288329519451
0.04071651888485062,0.23493004628907266,0.8002288329519451
0.04070972999110256,0.2350340666770687,0.8002288329519451
0.04065050826521854,0.2352421074530608,0.8002288329519451
0.04064904684516979,0.2352421074530608,0.8004576659038901
0.040618437801757,0.23550215842305092,0.8004576659038901
0.040575505799094524,0.23550215842305092,0.8006864988558352
0.04043899085587943,0.23607427055702918,0.8006864988558352
0.04043890817581741,0.23617829094502524,0.8006864988558352
0.04038459841523534,0.23649035210901337,0.8006864988558352
0.040380573671045084,0.2365943724970094,0.8006864988558352
0.0400477596675346,0.23773859676496592,0.8006864988558352
0.040043432729231276,0.23773859676496592,0.8009153318077803
0.04003781323295963,0.23779060695896395,0.8009153318077803
0.04003510759824036,0.23799864773495605,0.8009153318077803
0.04003094200174384,0.2381026681229521,0.8009153318077803
0.040020171926367754,0.23820668851094814,0.8009153318077803
0.04001896045494302,0.23825869870494618,0.8009153318077803
0.04001711110553918,0.2383627190929422,0.8009153318077803
0.040014277909148466,0.23841472928694024,0.8009153318077803
0.03999852232449441,0.23841472928694024,0.8011441647597254
0.03993431636956302,0.23862277006293234,0.8011441647597254
0.039913327876685556,0.23872679045092837,0.8011441647597254
0.03981172279256495,0.23966297394289282,0.8011441647597254
0.03977558048382934,0.2398710147188849,0.8011441647597254
0.03975810787951406,0.23997503510688095,0.8011441647597254
0.03975578605343755,0.23997503510688095,0.8013729977116705
0.03975050473057795,0.24002704530087898,0.8013729977116705
0.039744301222123246,0.24002704530087898,0.8016018306636156
0.039734531323315836,0.24013106568887502,0.8016018306636156
0.03970300823151918,0.24059915743485724,0.8016018306636156
0.03968822771339364,0.24059915743485724,0.8018306636155607
0.03966484421660421,0.24080719821084934,0.8018306636155607
0.039659940899983925,0.24080719821084934,0.8020594965675057
0.03965626919299192,0.2409632287928434,0.8020594965675057
0.03965119038468168,0.24106724918083944,0.8020594965675057
0.03965090299280649,0.2411712695688355,0.8020594965675057
0.039488048665927256,0.24231549383679202,0.8020594965675057
0.039478873789612234,0.24231549383679202,0.8022883295194508
0.039376419735095314,0.24283559577677225,0.8022883295194508
0.03935341040760987,0.2429916263587663,0.8022883295194508
0.039062421827742,0.244499921984709,0.8022883295194508
0.039061470092416894,0.244499921984709,0.8025171624713959
