y_true,anom_score,y_pred
0,0.10764890408305405,1
0,0.08320493376544325,1
0,0.10809335545538734,1
0,0.06813920577207944,1
0,0.08753497719578585,1
0,0.10009313637120887,1
0,0.0995632527446556,1
0,0.1044969924366781,1
0,0.06404440059762395,1
0,0.09026615040024177,1
0,0.07521094717320642,1
0,0.053886407714688,1
0,0.1014173803742825,1
0,0.10043254980152028,1
0,0.06338992633886431,1
0,0.08220087881072802,1
0,0.09940001286872668,1
0,0.10424229031331889,1
0,0.09098219992726042,1
0,0.09743006714577862,1
0,0.10169127947448686,1
0,0.058362433634815414,1
0,0.05577613172951057,1
0,0.06578107726681437,1
0,0.09960826857670779,1
0,0.09286463359238317,1
0,0.06269197435850293,1
0,0.07247937540375349,1
0,0.07084274583780392,1
0,0.07369869720105549,1
0,0.09919519258693044,1
0,0.062335368088848875,1
0,0.05948792466997177,1
0,0.10380315590403333,1
0,0.06420862540624583,1
0,0.06588086204033405,1
0,0.06486174675352752,1
0,0.10186293597637719,1
0,0.06352168003050263,1
0,0.10303606183543301,1
0,0.07202608422017243,1
0,0.08565116933753458,1
0,0.10088866255075513,1
0,0.1016654854999024,1
0,0.08381749064900723,1
0,0.06341026903172686,1
0,0.055002585057276954,1
0,0.12232705213093442,1
0,0.06935151943364537,1
0,0.09135143991514183,1
0,0.08855724256276054,1
0,0.08169142722485756,1
0,0.09852262188101701,1
0,0.05537109877696811,1
0,0.07235902967160945,1
0,0.09369746085702024,1
0,0.06263517418385578,1
0,0.06289779464497369,1
0,0.09369746085702024,1
0,0.11276774132193557,1
0,0.0680854999586109,1
0,0.05766358492179313,1
0,0.12167000948186857,1
0,0.06519559341915959,1
0,0.06460331997663749,1
0,0.0816488448224445,1
0,0.10291134597448504,1
0,0.06256023987211334,1
0,0.14289074275478375,1
0,0.0632490486567101,1
0,0.09254914077510368,1
0,0.10067477922821977,1
0,0.10168450277437002,1
0,0.1223894315830264,1
0,0.1016904528980207,1
0,0.07534067520479037,1
0,0.09155305638141176,1
0,0.08861890083065815,1
0,0.08824844288923395,1
0,0.06003996518290544,1
0,0.07603517129777726,1
0,0.08246354414301527,1
0,0.10099854760090166,1
0,0.08424786656591776,1
0,0.10384738493455792,1
0,0.08407202339197983,1
0,0.09551558744157185,1
0,0.10154882090817141,1
0,0.06472067071250609,1
0,0.0890258261788841,1
0,0.06370136274892291,1
0,0.05977557729819116,1
0,0.08849332113726471,1
0,0.07720513742316282,1
0,0.0915831817292353,1
0,0.0605746979216496,1
0,0.06218387448914908,1
0,0.09122432861092011,1
0,0.06031726203135346,1
0,0.10106214040156147,1
0,0.09149616288832929,1
0,0.13969721734373453,1
0,0.0618690204935648,1
0,0.08546494602163635,1
0,0.05415780839443496,1
0,0.06967806434982216,1
0,0.09226721813258087,1
0,0.09141475663552245,1
0,0.09350579017256833,1
0,0.07410470886904863,1
0,0.06800937057003942,1
0,0.097694571629379,1
0,0.10410583623509095,1
0,0.06892068592747069,1
0,0.0584185217110168,1
0,0.10944640647905779,1
0,0.06025288130085604,1
0,0.06910918878483174,1
0,0.09465475345977037,1
0,0.10160106980936778,1
0,0.09785734704749949,1
0,0.05860034337579012,1
0,0.08442586847834688,1
0,0.0697401113176157,1
0,0.06246814902740916,1
0,0.08656113734700277,1
0,0.10212081628183078,1
0,0.0899777495520604,1
0,0.08976932140436467,1
0,0.11000356106832887,1
0,0.06552779912196671,1
0,0.09956554653319705,1
0,0.08901191751478488,1
0,0.057181183124411006,1
0,0.08673996147922092,1
0,0.06232474479481842,1
0,0.10036389734271445,1
0,0.10629574578444223,1
0,0.06747838010357143,1
0,0.10346199391455424,1
0,0.15784743633358667,1
0,0.09141475663552245,1
0,0.08960793321317262,1
0,0.08613982919369967,1
0,0.08534792776963684,1
0,0.09310436809067846,1
0,0.10129281343176166,1
0,0.08015230750772684,1
0,0.10171666350138198,1
0,0.09969848675760506,1
0,0.07188485957963486,1
0,0.10009313637120887,1
0,0.08239928282001541,1
0,0.10020588162869382,1
0,0.1223894315830264,1
0,0.09149616288832929,1
0,0.08848080057803165,1
0,0.05317048332902652,1
0,0.062204951344638215,1
0,0.11276774132193557,1
0,0.10504879436812187,1
0,0.09933198862662951,1
0,0.09540427919179884,1
0,0.0601854134044818,1
0,0.10380315590403333,1
0,0.061334952752393646,1
0,0.10143108073807516,1
0,0.10380277387623094,1
0,0.06399175266809365,1
0,0.10871795382360616,1
0,0.1382323465503944,1
0,0.06315175121160788,1
0,0.131342551044351,1
0,0.0878203691932562,1
0,0.09540427919179884,1
0,0.10692994427061187,1
0,0.10531652689096682,1
0,0.06379923525985476,1
0,0.10065098507249182,1
0,0.057961084339598234,1
0,0.10692994427061187,1
0,0.07751366384427649,1
0,0.05830609182342239,1
0,0.06810357333651196,1
0,0.10751351889323624,1
0,0.07807096855885087,1
0,0.09421115621110887,1
0,0.06783928658390814,1
0,0.1016904528980207,1
0,0.1223894315830264,1
0,0.07804945499810678,1
0,0.0573897535534198,1
0,0.06776832271217181,1
0,0.08603969106971865,1
0,0.10384738493455792,1
0,0.09944806011962248,1
0,0.05994452429923158,1
0,0.10154882090817141,1
0,0.10748502213669542,1
0,0.11276774132193557,1
0,0.06304045172792372,1
0,0.09199481454807579,1
0,0.09527352455793625,1
0,0.10264789341627967,1
0,0.08626864075024876,1
0,0.07930287693818483,1
0,0.09372523048433956,1
0,0.06289949718165055,1
0,0.094525698075692,1
0,0.09350579017256833,1
0,0.06288960331981908,1
0,0.06260635111559443,1
0,0.06380654986807721,1
0,0.09302202889103006,1
0,0.09040576090478425,1
0,0.0908459702928871,1
0,0.10457800422944896,1
0,0.09676164135283727,1
0,0.08220087881072802,1
0,0.1454601070460444,1
0,0.06186642664221631,1
0,0.10139579006928245,1
0,0.08594392619275781,1
0,0.05525501436347002,1
0,0.10538175635743652,1
0,0.10692994427061187,1
0,0.10380315590403333,1
0,0.05392472426906669,1
0,0.06750210760918751,1
0,0.0610543655748772,1
0,0.09663549357175394,1
0,0.09040576090478425,1
0,0.08652794937639863,1
0,0.061382778745295186,1
0,0.0754227232079574,1
0,0.0911235120138788,1
0,0.10171148275739905,1
0,0.0647982322724927,1
0,0.09827866846863376,1
0,0.10871795382360616,1
0,0.06544450086562048,1
0,0.06040836668741978,1
0,0.08220087881072802,1
0,0.0938927690912763,1
0,0.0665167244076924,1
0,0.10036389734271445,1
0,0.06270981427213895,1
0,0.09784808060191674,1
0,0.06772267210479288,1
0,0.05717227297776206,1
0,0.08823994124537704,1
0,0.07764392447972623,1
0,0.10119771249492515,1
0,0.0899777495520604,1
0,0.1098704258146489,1
0,0.08608609624616037,1
0,0.09375663502296439,1
0,0.07002994528159412,1
0,0.09772167832074019,1
0,0.05271268067190604,1
0,0.12232705213093442,1
0,0.08855724256276054,1
0,0.14256806909722186,1
0,0.08825290716036094,1
0,0.10112910265760688,1
0,0.10692994427061187,1
0,0.08708661340419199,1
0,0.06314970195686143,1
0,0.06419114850930518,1
0,0.08407202339197983,1
0,0.10009313637120887,1
0,0.05970861264261784,1
0,0.06797009621724825,1
0,0.08818076629752736,1
0,0.06135659913755542,1
0,0.0979853784633421,1
0,0.061769560965212356,1
0,0.06792392606048747,1
0,0.08609593154419048,1
0,0.08793583931822224,1
0,0.08407202339197983,1
0,0.09540427919179884,1
0,0.1395230467783113,1
0,0.09354698451720356,1
0,0.08963446783044704,1
0,0.09159997223821148,1
0,0.10809335545538734,1
0,0.10326501661083998,1
0,0.06809273293774476,1
0,0.09001164705837639,1
0,0.060518518867402116,1
0,0.07161871655306173,1
0,0.05482054809744552,1
0,0.07438480598373276,1
0,0.10793504266693965,1
0,0.06878625109416203,1
0,0.09005862388258723,1
0,0.1223894315830264,1
0,0.1058289175677638,1
0,0.11627201628376382,1
0,0.06323431705644422,1
0,0.07236323924861054,1
0,0.10158116965764263,1
0,0.059258473205122564,1
0,0.06428331955175692,1
0,0.08227664780686772,1
0,0.0673043815541654,1
0,0.10938175212845569,1
0,0.07677346299340104,1
0,0.09350579017256833,1
0,0.09862420278995077,1
0,0.08919420637830178,1
0,0.08497461805748852,1
1,0.08836730902117895,1
0,0.09896515149051754,1
0,0.06334758085452052,1
0,0.09540427919179884,1
0,0.09743006714577862,1
0,0.06567183452203662,1
0,0.09540427919179884,1
0,0.06456761920089171,1
0,0.0908459702928871,1
0,0.09369746085702024,1
0,0.10262085401021548,1
0,0.11168312378479062,1
0,0.10155267385936795,1
0,0.061176597898805585,1
0,0.06015231957304101,1
0,0.07890648111857501,1
0,0.06299223193087367,1
0,0.09185388438716091,1
0,0.06403271974027558,1
0,0.06239057613712318,1
0,0.11067753580527662,1
0,0.10871795382360616,1
0,0.09567580083774185,1
0,0.09649707041596445,1
0,0.08407202339197983,1
0,0.05213606161397388,1
0,0.059094560399502005,1
0,0.12782317883472127,1
0,0.105921880088655,1
0,0.06361455844152153,1
0,0.1000862942687264,1
0,0.05475012189586348,1
0,0.10009313637120887,1
0,0.1038940766093569,1
0,0.10927114510272451,1
0,0.09369746085702024,1
0,0.09859749972890741,1
0,0.0877267958084873,1
0,0.08942448784140522,1
0,0.10504966094670254,1
0,0.09226307801810885,1
0,0.058903466945425476,1
0,0.0812722288910287,1
0,0.06943072428136443,1
0,0.062480013844251836,1
0,0.1382323465503944,1
0,0.11407364541624254,1
0,0.06199146464423333,1
0,0.0868627954155694,1
0,0.09822252215542482,1
0,0.11604687000398806,1
0,0.07385286641842947,1
0,0.10548508894381692,1
0,0.07313558818231924,1
0,0.06512433621526592,1
0,0.08820109203119231,1
0,0.05895771697089225,1
0,0.09785734704749949,1
0,0.10684296562195073,1
0,0.07098974925551782,1
0,0.10218047651308515,1
0,0.062427927201223254,1
0,0.08861890083065815,1
0,0.06326996951702457,1
0,0.08117567155227234,1
0,0.08673996147922092,1
0,0.06223776281882676,1
0,0.10009313637120887,1
0,0.10969081104630507,1
0,0.09540427919179884,1
0,0.08624571022610839,1
0,0.059831308452391374,1
0,0.11276774132193557,1
0,0.08545032074999792,1
0,0.09756482000974587,1
0,0.0807613382605894,1
0,0.08919137088339957,1
0,0.1023885111075088,1
0,0.06366562864134628,1
0,0.06485926709466483,1
0,0.05776244326165658,1
0,0.07312891154412682,1
0,0.11106868157459915,1
0,0.0669925680823078,1
0,0.14263656994175655,1
0,0.061667072858939465,1
0,0.06478038597022528,1
0,0.0842667499769656,1
0,0.10401128849191055,1
0,0.09721104926517721,1
0,0.06568788466476272,1
0,0.06629360217137004,1
0,0.059408798970408294,1
0,0.10009313637120887,1
0,0.097694571629379,1
0,0.05939777443530736,1
0,0.0891824033415165,1
0,0.060280300759709804,1
0,0.10151448836722377,1
0,0.08695422341083237,1
0,0.08160818282521964,1
0,0.0899777495520604,1
0,0.08119128404615095,1
0,0.09369746085702024,1
0,0.09357549218637462,1
0,0.08407202339197983,1
0,0.05872637583685547,1
0,0.09421285164047655,1
0,0.07721278238040752,1
0,0.08769498576222257,1
0,0.10009313637120887,1
0,0.08000176685802507,1
0,0.12232705213093442,1
0,0.0642258400454222,1
0,0.10402239785618195,1
0,0.10311921385054457,1
0,0.06514781374967549,1
0,0.06843398852485405,1
0,0.10723527923790588,1
0,0.08567969136188691,1
0,0.06236243833494837,1
0,0.06602129525248834,1
0,0.08753497719578585,1
0,0.061521324891018025,1
0,0.08915868343095956,1
0,0.06677765672142078,1
0,0.07374321443629961,1
0,0.10381168456864565,1
0,0.0998736998677765,1
0,0.09712449130859302,1
0,0.09109100554895322,1
0,0.09263937364397434,1
0,0.07842866653122937,1
0,0.08941168244096254,1
0,0.09540427919179884,1
0,0.0597834253937235,1
0,0.10042533730377912,1
0,0.060852555688590604,1
0,0.09353155287777815,1
0,0.08096650628879254,1
0,0.10952335174109151,1
0,0.10516544558705743,1
0,0.06763239426460055,1
0,0.08820109203119231,1
0,0.0608579128866249,1
0,0.06802974262976258,1
0,0.054480090446831886,1
0,0.09350579017256833,1
0,0.09315337273666313,1
0,0.09062747227017909,1
0,0.06120376158259255,1
0,0.06272059971999633,1
0,0.08753830636215221,1
0,0.08737055458527199,1
0,0.09160093886283682,1
0,0.06540617112007163,1
0,0.06771992784147152,1
0,0.07571978931482604,1
0,0.05936837253520155,1
0,0.09116034049810484,1
0,0.1002618627127041,1
0,0.05640389064728013,1
0,0.06425127214865067,1
0,0.060610380256711505,1
0,0.10264336384974304,1
0,0.05369701508598945,1
0,0.0966567791665437,1
0,0.06580827675794465,1
0,0.10127754895901742,1
0,0.10171122003437738,1
0,0.06692042879057614,1
0,0.062000088779627816,1
0,0.0891257309418555,1
0,0.09012404456785139,1
0,0.11220750879233266,1
0,0.06515913614715851,1
0,0.14862035881200353,1
0,0.08407202339197983,1
0,0.15159730262544935,1
0,0.061242364645705205,1
0,0.06060491513226951,1
0,0.06272962375427282,1
0,0.09142868542608273,1
0,0.1382323465503944,1
0,0.09540427919179884,1
0,0.09263937364397434,1
0,0.07262194056008131,1
0,0.05779390760432379,1
0,0.10078646442804207,1
0,0.10078646442804207,1
0,0.06693991160486945,1
0,0.09540427919179884,1
0,0.05843959144938782,1
0,0.07079579439197292,1
0,0.06087291494606195,1
0,0.06520540435434607,1
0,0.08278985848616105,1
0,0.09097517744240824,1
0,0.06297202481733377,1
0,0.08942448784140522,1
0,0.06130596641875863,1
0,0.060434268510688005,1
0,0.08407202339197983,1
0,0.0895641744941319,1
0,0.08767070622251028,1
0,0.08855724256276054,1
0,0.07163225111692662,1
0,0.097694571629379,1
0,0.1315173405364376,1
0,0.06314623971586042,1
0,0.06776320857063578,1
0,0.09623979010412331,1
0,0.06702519665460738,1
0,0.08718825387570628,1
0,0.060478348807206594,1
0,0.056959354286231445,1
0,0.06150367098531018,1
0,0.08028692068074672,1
0,0.1483801521010184,1
0,0.20938183257142606,1
0,0.08893251135569291,1
0,0.0896726203297129,1
0,0.06092801010569293,1
0,0.1014630603953588,1
0,0.07989808707823032,1
0,0.0672752339351943,1
0,0.08407202339197983,1
0,0.06027097398964887,1
0,0.0715830790196893,1
0,0.06501697861519906,1
0,0.060521277261820106,1
0,0.12584048426792271,1
0,0.06395949634351383,1
0,0.1002618627127041,1
0,0.06947794635890814,1
0,0.10302148225660246,1
0,0.099607921402039,1
0,0.0579047758212764,1
0,0.07485137903810357,1
0,0.08864681338830449,1
0,0.09463198250833182,1
0,0.09984486975159679,1
0,0.08187969282533747,1
0,0.06406350070946587,1
0,0.09762587729387817,1
0,0.08218461047451642,1
0,0.10009313637120887,1
0,0.0942848468874341,1
0,0.09263937364397434,1
0,0.09001164705837639,1
0,0.05804063496541956,1
0,0.05950988844707672,1
0,0.08565116933753458,1
0,0.06275517631829175,1
0,0.09436382974779467,1
0,0.0632686145181156,1
0,0.06305358442065823,1
0,0.08992454343768264,1
0,0.06178598998616569,1
0,0.0879471703501119,1
0,0.06673582721477234,1
0,0.059891126437556785,1
0,0.09041074876025079,1
0,0.10692994427061187,1
0,0.10009313637120887,1
0,0.09798292775057682,1
0,0.06514820772818197,1
0,0.05376088526468081,1
0,0.11741023152634145,1
0,0.09904693666891906,1
0,0.09116034049810484,1
0,0.08407202339197983,1
0,0.10047653086505082,1
0,0.10692994427061187,1
0,0.15013071141884093,1
0,0.10841489074786903,1
0,0.12232705213093442,1
0,0.08778709312272781,1
0,0.06616309932514841,1
0,0.06377043508159519,1
0,0.08855724256276054,1
0,0.09015886341427648,1
0,0.10232853471544756,1
0,0.08751156348629807,1
0,0.10009313637120887,1
0,0.08645550256862056,1
0,0.10871795382360616,1
0,0.11131654184257711,1
0,0.09317601592145963,1
0,0.06327237560118126,1
0,0.08245449190927345,1
0,0.06542275962986,1
0,0.09321353848615466,1
0,0.06559279407595509,1
0,0.08769028112911437,1
0,0.06438156409114393,1
0,0.09896515149051754,1
0,0.07005970915048965,1
0,0.09041074876025079,1
0,0.05494350187214281,1
0,0.06399671227762072,1
0,0.08169333130277856,1
0,0.08861890083065815,1
0,0.08737055458527199,1
0,0.06334792567105096,1
0,0.06644706777003806,1
0,0.08741144397658063,1
0,0.09317601592145963,1
0,0.07753957842509829,1
0,0.06706734597290198,1
0,0.08942448784140522,1
0,0.09328164108773329,1
0,0.07189442388684597,1
0,0.13901395319229837,1
0,0.06116363804339453,1
0,0.05904749060390557,1
0,0.10557145704731741,1
0,0.07534314419151356,1
0,0.059819014047127195,1
0,0.057377268279365845,1
0,0.06486171382624406,1
0,0.10368815433013967,1
0,0.05968746823470028,1
0,0.0875608570080243,1
0,0.06693009611277001,1
0,0.10269544738388658,1
0,0.08291609333756522,1
0,0.10295549475287047,1
0,0.10073696880086347,1
0,0.10289273200391613,1
0,0.08032019876342344,1
0,0.10850094460955106,1
0,0.0924522031845535,1
0,0.0879471703501119,1
0,0.07109593373302148,1
0,0.08546494602163635,1
0,0.08257078139659346,1
0,0.0920164720311567,1
0,0.08713849937502727,1
0,0.09623979010412331,1
0,0.06256136446798244,1
0,0.07731622610358169,1
0,0.10871795382360616,1
0,0.10141911707909479,1
0,0.06089175085866705,1
0,0.10670599960893046,1
0,0.0912862920805686,1
0,0.08565116933753458,1
0,0.08753830636215221,1
0,0.09540427919179884,1
0,0.08965762283413514,1
0,0.06623260225332572,1
0,0.08974801652793973,1
0,0.07557128496617205,1
0,0.059682166104799705,1
0,0.10171264598788776,1
0,0.11461040725118132,1
0,0.07853568151235557,1
0,0.09660165872244808,1
0,0.06177239374611554,1
0,0.09784808060191674,1
0,0.06715553488262016,1
0,0.06459666356259497,1
0,0.0887318884161108,1
0,0.08563649765390347,1
0,0.10036389734271445,1
0,0.1051800259911917,1
0,0.06107405713330216,1
0,0.10809335545538734,1
0,0.18987242732296217,1
0,0.1914637684337227,1
0,0.10054055747315505,1
0,0.10256691949782226,1
0,0.08407202339197983,1
0,0.06856941314133536,1
0,0.07652812022696542,1
0,0.10809335545538734,1
0,0.10984580304062797,1
0,0.08050735720162205,1
0,0.08258748781204583,1
0,0.0930078923297688,1
0,0.06303751002801283,1
0,0.1038458256195115,1
0,0.06922664507937637,1
0,0.08739531763774899,1
0,0.09301265790707824,1
0,0.07602028889156853,1
0,0.0835418916109667,1
0,0.08798763108105623,1
0,0.0709693029027183,1
0,0.06763015571907682,1
0,0.061686489278762635,1
0,0.10269544738388658,1
0,0.09955365276594741,1
0,0.14428817778037795,1
0,0.06156088329831333,1
0,0.062478272105389365,1
0,0.09957102663319539,1
0,0.10078646442804207,1
0,0.06637497445347773,1
0,0.10841189477958768,1
0,0.14022883764326144,1
0,0.09540427919179884,1
0,0.09982146078981746,1
0,0.09540427919179884,1
0,0.08407202339197983,1
0,0.14022883764326144,1
0,0.06213500278927364,1
0,0.08618034654121631,1
0,0.08032019876342344,1
0,0.06735588463969144,1
0,0.11276774132193557,1
0,0.07812113819235433,1
0,0.1016904528980207,1
0,0.05800531382013763,1
0,0.09966759686201809,1
0,0.06312144457035962,1
0,0.08407202339197983,1
0,0.08725104439475762,1
0,0.10071637890118279,1
0,0.0847193419557204,1
0,0.10501146413792395,1
0,0.06161300303371142,1
0,0.10715317302553229,1
0,0.0968192719535177,1
0,0.09617383554214254,1
0,0.06241529240874777,1
0,0.09155063452388046,1
0,0.06515753211311992,1
0,0.08325166091657621,1
0,0.06389578156013043,1
0,0.06902425352679831,1
0,0.09799219628624534,1
0,0.08085995670877932,1
0,0.07364433292684969,1
0,0.08601228090929458,1
0,0.10009313637120887,1
0,0.10380315590403333,1
0,0.12622964495857936,1
0,0.09774058058100699,1
0,0.09737390357459086,1
0,0.09226307801810885,1
0,0.11151113425794767,1
0,0.06507982984442373,1
0,0.06888025169938039,1
0,0.08223134937308385,1
0,0.07507052254349122,1
0,0.0939823209711862,1
0,0.08963176448144738,1
0,0.09034757415911432,1
0,0.08901191751478488,1
0,0.1223894315830264,1
0,0.09540427919179884,1
0,0.08919137088339957,1
0,0.09804717032181942,1
0,0.10493443466481656,1
0,0.08753830636215221,1
0,0.08747124586608301,1
0,0.08257078139659346,1
0,0.0781683644644845,1
0,0.06032659564940912,1
0,0.08429139789778384,1
0,0.10154882090817141,1
0,0.10871795382360616,1
0,0.05413515666629576,1
0,0.10871795382360616,1
0,0.09577029196427045,1
0,0.060408868706284036,1
0,0.09304048101053097,1
0,0.08545032074999792,1
0,0.09838982299282228,1
0,0.07838606124084468,1
0,0.15467584218971697,1
0,0.10490483903061254,1
0,0.10001344923599242,1
0,0.0562081601448442,1
0,0.10323543001984148,1
0,0.089524460221444,1
0,0.0740630927691438,1
0,0.1223894315830264,1
0,0.07145359327752554,1
0,0.06708616057137062,1
0,0.10097601178895887,1
0,0.06101680128746689,1
0,0.10132684261489855,1
0,0.06293074849499103,1
0,0.05855033660000586,1
0,0.08546494602163635,1
0,0.05700701370627481,1
0,0.058756864215315785,1
0,0.06246831313438794,1
0,0.06884073839458615,1
0,0.10380315590403333,1
0,0.1316409363422436,1
0,0.08942448784140522,1
