threshold,fpr,tpr
0.06170593786575218,0.8743771898807419,1.0
0.061705932931267804,0.8744414799575686,1.0
0.061686489278762635,0.874987945610595,1.0
0.06168438089053063,0.8750522356874216,1.0
0.06164203528348633,0.8760808769166479,1.0
0.06163921011126072,0.8761451669934746,1.0
0.06158543879789713,0.8778488540293805,1.0
0.061585097247165654,0.8779452891446206,1.0
0.061577728598141146,0.878202449451927,1.0
0.061576655194191865,0.8782667395287538,1.0
0.061510923966605624,0.8805168922176863,1.0
0.06151083438335658,0.8805811822945129,1.0
0.061467223677689864,0.8817705487158057,1.0
0.06146610511605255,0.8818348387926324,1.0
0.06138580621750711,0.8842135716352181,1.0
0.06138472871282674,0.8842778617120447,1.0
0.061383086417900135,0.8843742968272847,1.0
0.061382778745295186,0.8844385869041114,1.0
0.06130789986298402,0.8865601594393905,1.0
0.06130751585468375,0.8866244495162172,1.0
0.06126187006257833,0.8883602815905365,1.0
0.061261420438595504,0.8884245716673631,1.0
0.061242364645705205,0.8889388922819763,1.0
0.06124235708392367,0.8890031823588029,1.0
0.06123529568413488,0.8890674724356296,1.0
0.06123510666185772,0.8891317625124562,1.0
0.061194069680358454,0.8903854190105757,1.0
0.06119197314365521,0.8904497090874024,1.0
0.06116125079996659,0.8915104953550419,1.0
0.061160544239933334,0.8915747854318686,1.0
0.06106458714139551,0.8941142434665209,1.0
0.06106402931763011,0.8941785335433475,1.0
0.060987369157049276,0.8961393808865602,1.0
0.06098503500532226,0.8962036709633868,1.0
0.06097164641422825,0.8965894114243467,1.0
0.06096920222720725,0.8966537015011733,1.0
0.06096090220886319,0.8969108618084799,1.0
0.06096063357656922,0.8969751518853065,1.0
0.060956580564553664,0.8970715870005465,1.0
0.06095645824939944,0.8971358770773731,1.0
0.060852883729846874,0.8997396251888521,1.0
0.060852555688590604,0.8998039152656787,1.0
0.06078587738119112,0.9018611977241313,1.0
0.06078383235765039,0.9019254878009579,1.0
0.06072237305892314,0.9031148542222508,1.0
0.060722114043059494,0.9031791442990774,1.0
0.06070883570521035,0.903436304606384,1.0
0.060708308756962204,0.9035005946832106,1.0
0.06060587372444182,0.9060079076794497,1.0
0.06060491513226951,0.9060721977562763,1.0
0.060587677613387014,0.9064579382172362,1.0
0.060586966176456314,0.9065222282940628,1.0
0.06057765738655263,0.9068115336397827,1.0
0.06057763220586687,0.9068758237166094,1.0
0.060573812856516085,0.9071008389855025,1.0
0.06057213809792705,0.9071651290623293,1.0
0.06053629539952998,0.9082259153299688,1.0
0.06053594953133501,0.9082902054067955,1.0
0.06052704122696417,0.9084509305988621,1.0
0.060526835554520875,0.9085152206756887,1.0
0.060518518867402116,0.9088045260214086,1.0
0.060517925355983326,0.9088688160982352,1.0
0.060508933008519006,0.9090616863287152,1.0
0.060506356176368126,0.9091259764055418,1.0
0.06049094363926932,0.909350991674435,1.0
0.060490238094415116,0.9094152817512617,1.0
0.06041018731891923,0.9115689993249542,1.0
0.060409705623588494,0.9116332894017808,1.0
0.060381953753167794,0.9124369153621139,1.0
0.06038011641942631,0.9125012054389405,1.0
0.06034004832995288,0.9136584268218201,1.0
0.060339278951376474,0.9137227168986467,1.0
0.06028334422046755,0.9152978237808994,1.0
0.06028294789607691,0.915362113857726,1.0
0.06027112761813014,0.9157478543186859,1.0
0.06027097398964887,0.9158121443955125,1.0
0.06020294193186637,0.9177729917387252,1.0
0.06020024672294244,0.9178372818155518,1.0
0.06017794093899964,0.9184480375454048,1.0
0.06017770461555905,0.9185766176990582,1.0
0.06012511382273178,0.9201195795428976,1.0
0.06012028307772832,0.9201838696197242,1.0
0.059951970489575346,0.9244270146902825,1.0
0.059950184634377846,0.9244913047671092,1.0
0.05992135139615573,0.9253270757658555,1.0
0.05992014459162687,0.9253913658426822,1.0
0.0598480300150811,0.9272879231090682,1.0
0.059846090842943234,0.9273522131858948,1.0
0.05979497992469385,0.9288308849529076,1.0
0.059794725705099916,0.9288951750297342,1.0
0.05971901003388769,0.9314346330643866,1.0
0.0597179837258236,0.9315632132180398,1.0
0.05967174169960465,0.9326561445240927,1.0
0.05966996069260855,0.9327204346009194,1.0
0.05953898111090761,0.9358385033270115,1.0
0.05953842253449604,0.9359027934038381,1.0
0.05952887754852476,0.936192098749558,1.0
0.059526794342761424,0.9362563888263846,1.0
0.05949528193203524,0.9370600147867176,1.0
0.05949411083856593,0.9371243048635444,1.0
0.05948026998745126,0.9374457552476775,1.0
0.05947652672306958,0.9375100453245042,1.0
0.05940571205105616,0.9390851522067569,1.0
0.05940404729729354,0.9391494422835835,1.0
0.0593762013092034,0.93969590793661,1.0
0.059375536903687576,0.9397601980134366,1.0
0.05935783289996177,0.9401780835128098,1.0
0.05935684709963329,0.9402423735896365,1.0
0.059336457694622036,0.9407245491658363,1.0
0.05933505796985017,0.9407888392426629,1.0
0.059274265406893845,0.9418817705487158,1.0
0.05927238131091683,0.9419460606255424,1.0
0.059269053680732764,0.942010350702369,1.0
0.05926731771080429,0.9421067858176091,1.0
0.059148149847289,0.9446462438522614,1.0
0.059145606038817355,0.944710533929088,1.0
0.05903467373168325,0.9470571217332605,1.0
0.059034124970184565,0.9471535568485004,1.0
0.059026367279228054,0.9473464270789803,1.0
0.059026197092988175,0.947410717155807,1.0
0.05899137022059553,0.9481179080009,1.0
0.05899002832262512,0.9481821980777267,1.0
0.05889643603180916,0.950110900382526,1.0
0.058895649454283716,0.9501751904593526,1.0
0.05880833485624526,0.9517824423800186,1.0
0.058806649972498404,0.9518467324568453,1.0
0.05880391601489354,0.9519110225336719,1.0
0.058800912417802054,0.9520396026873252,1.0
0.0587437824623126,0.9531325339933782,1.0
0.05874298298089009,0.9531968240702048,1.0
0.05869160175755295,0.9540325950689511,1.0
0.05869151553530705,0.954129030184191,1.0
0.05866440701945197,0.9545469156835642,1.0
0.05866332413020858,0.9546112057603909,1.0
0.05864427838970743,0.9548683660676974,1.0
0.05864361474649693,0.954932656144524,1.0
0.058565556136184194,0.9563791828731235,1.0
0.05856016080084181,0.9564434729499501,1.0
0.05855380550251865,0.9565399080651902,1.0
0.05855336289307422,0.9566041981420168,1.0
0.058533579311001116,0.95692564852615,1.0
0.058531716713109416,0.9569899386029767,1.0
0.05848479616336821,0.9576649844096564,1.0
0.05848428734471167,0.957729274486483,1.0
0.05846210814197361,0.9580828699090296,1.0
0.05846189688278047,0.9581471599858562,1.0
0.05832760732856446,0.9602687325211353,1.0
0.05832753402869706,0.960333022597962,1.0
0.05797978899995737,0.9659584043202931,1.0
0.057979531603243206,0.9660226943971199,1.0
0.05797340659384109,0.9661191295123598,1.0
0.05797278485613444,0.9661834195891864,1.0
0.05779901341296689,0.9687550226622521,1.0
0.057794174179809366,0.968851457777492,1.0
0.057618874971096745,0.9711337555048378,1.0
0.05761463471467265,0.9711980455816644,1.0
0.057601502681638106,0.9713909158121444,1.0
0.05759880672955975,0.971455205888971,1.0
0.057384004548188594,0.9735446333858369,1.0
0.05737946901195312,0.9736089234626636,1.0
0.05706227936840558,0.9761162364589026,1.0
0.05706148574281078,0.9761805265357292,1.0
0.05684301777804768,0.9777234883795686,1.0
0.056841228436831925,0.9777877784563953,1.0
0.0563434121371309,0.981066572374554,1.0
0.05634288029216761,0.9811308624513806,1.0
0.05626980485830135,0.9814523128355138,1.0
0.05625804651100108,0.9815487479507538,1.0
0.056019195694550716,0.9829631296409399,1.0
0.05601633734159994,0.9830917097945931,1.0
0.05572554775853911,0.9850847021762191,1.0
0.05572261182981375,0.9851489922530458,1.0
0.055574357269315144,0.9858561830981388,1.0
0.0555743101748416,0.9859204731749655,1.0
0.05500395949975645,0.9888135266321644,1.0
0.055002585057276954,0.988877816708991,1.0
0.05435619981716555,0.9912244045131634,1.0
0.054350996223536674,0.99128869458999,1.0
0.05380837036059927,0.9931209617795493,1.0
0.053807963429560846,0.993185251856376,1.0
0.05369701508598945,0.9935067022405092,1.0
0.05368308821551093,0.9935709923173358,1.0
0.05364409489561739,0.9937638625478158,1.0
0.053639369695491323,0.9938281526246424,1.0
0.05362056921545166,0.993892442701469,1.0
0.053597543853870167,0.9939567327782957,1.0
0.05348277138725954,0.9943746182776688,1.0
0.05347188075152132,0.9944389083544954,1.0
0.052990303339761624,0.9957568549294417,1.0
0.05297847288771196,0.9958211450062683,1.0
0.05250207880526769,0.9970105114275611,1.0
0.05249594561032522,0.9970748015043878,1.0
0.052210445618767864,0.9975569770805877,1.0
0.05220975536936945,0.9976212671574143,1.0
0.05213606161397388,0.9978141373878942,1.0
0.05212587750776643,0.9978784274647208,1.0
0.05120304714571855,0.9993570992317335,1.0
0.05116977952464752,0.9994213893085602,1.0
0.04900024451570417,1.0,1.0
