y_true,prob_attack,y_pred
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0001154956228327074,0
0,0.00011549562283563533,0
0,0.00011549562283270902,0
0,0.00011549562283271663,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0001154956228327074,0
0,0.00011549562283277367,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283278248,0
0,0.0,0
0,0.00011549562283271335,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271663,0
0,0.0,0
0,0.5206811495295713,1
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.00011549562283271335,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283278043,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0001154956228327716,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271169,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.00011549562283277367,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283278123,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283277447,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283277367,0
0,0.00011549562283271313,0
0,0.0001154956228327074,0
0,0.00011549562283563533,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283274021,0
0,0.5206811495295713,1
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0001154956228327074,0
0,0.00011549562283280873,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283271538,0
0,0.0,0
0,0.0,0
0,0.00011549562283341061,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,1.0,1
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.00011549562283271233,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0001154956228327074,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283278412,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283271191,0
0,0.00011549562283271313,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271026,0
0,0.0,0
0,0.0,0
0,0.0001154956228327162,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283271335,0
0,0.0,0
0,0.0,0
0,0.00011549562283276093,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270841,0
0,0.00011549562283278123,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283270902,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.00011549562283277367,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283277284,0
0,0.00011549562283271313,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.00011549562283271233,0
0,0.0,0
0,0.00011549562283501745,0
0,7.451566178869526e-05,0
0,0.0001154956228328038,0
0,0.00011549562283271049,0
0,0.00011549562283271375,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283270902,0
0,0.00011549562283501745,0
0,0.00011549562283278043,0
0,0.0,0
0,0.0,0
0,0.00011549562283271191,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0001154956228327716,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283276852,0
0,0.00011549562283275457,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283563533,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,2.9836116329592637e-18,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.00011549562283271129,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283278123,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283501745,0
0,0.0001154956228327074,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.00011549562283276382,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0001154956228327716,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283563533,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0001154956228327074,0
0,0.00011549562283278123,0
0,0.0,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283276852,0
0,0.00011549562283270902,0
0,0.00011549562283270902,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.00011549562283271663,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.5206811495295713,1
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.5206811495295713,1
0,0.00011549562283276852,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283275457,0
0,0.00011549562283269879,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271191,0
0,0.0,0
0,0.00011549562283271335,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283270597,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0001154956228327361,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283277367,0
0,0.0,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.00011549562283278123,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
1,0.00011525671250029087,0
0,0.48396593930573506,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.00011549562283273652,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283278165,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,7.451566178869526e-05,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,7.451566178869526e-05,0
0,0.00011549562283271233,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0001154956228327074,0
0,0.00011549562283271375,0
0,0.00011549562283271375,0
0,0.00011549562283276093,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283271233,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283271602,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283271049,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.00011549562283270841,0
0,0.00011549562283271375,0
0,0.0,0
0,0.2552386051210629,0
0,0.00011549562283270902,0
0,0.0,0
0,0.00011549562283276093,0
0,0.0001154956228327074,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283271335,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271049,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283276769,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283270902,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.5206811495295713,1
0,0.0,0
0,0.00011549562283271129,0
0,0.5206811495295713,1
0,0.48396593930573506,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271663,0
0,0.00011549562283271233,0
0,0.00011549562283563533,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271049,0
0,0.0,0
0,0.00011549562283271519,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.00011549562283271233,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283271335,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.00011549562283563533,0
0,0.00011549562283271313,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.00011549562283271026,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.2552386051210629,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283269879,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283273508,0
0,0.00011549562283270902,0
0,0.00011549562283270902,0
0,0.00011549562283276093,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0001154956228327076,0
0,0.0,0
0,0.00011549562283280873,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270574,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0001154956228327074,0
0,0.00011549562283271663,0
0,0.0,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283271026,0
0,0.0,0
0,0.0,0
0,0.00011549562283271049,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271274,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0001154956228327074,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271335,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.00011549562283271335,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0001154956228327716,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283271375,0
0,0.00011549562283271375,0
0,0.00011549562283271233,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0001154956228327162,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283563533,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271335,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283501745,0
0,0.0001154956228327396,0
0,0.0,0
0,0.00011549562283270902,0
0,0.00011549562283271375,0
0,0.0,0
0,0.00011549562283269879,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283278123,0
0,0.00011549562283563533,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271049,0
0,0.00011549562283270966,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0001154956228327074,0
0,0.00011549562283501745,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283563533,0
0,0.00011549562283271191,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0001154956228327074,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283274021,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.00011549562283273508,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271335,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283276935,0
0,0.00011549562283501745,0
0,7.451566178869526e-05,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.00011549562283270902,0
0,0.00011549562283271233,0
0,0.0,0
0,0.00011549562283279661,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.00011549562283563533,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271538,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283277325,0
0,0.00011549562283501745,0
0,0.00011549562283501745,0
0,0.00011549562283271375,0
0,0.00011549562283270902,0
0,0.0,0
0,0.5206811495295713,1
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0001154956228327039,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270841,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.00011549562283271313,0
0,0.0,0
0,0.00011549562283271233,0
0,0.0,0
0,0.0,0
0,0.00011549562283276689,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283271049,0
0,0.0,0
0,0.0,0
0,0.00011549562283271049,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283278043,0
0,0.0001154956228327716,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283270841,0
0,0.0,0
0,0.00011549562283271519,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.0,0
0,0.0,0
0,0.00011549562283270902,0
0,0.00011549562283501745,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.00011549562283271335,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.00011549562283501745,0
0,0.00011549562283271375,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283563533,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.00011549562283271375,0
0,0.0,0
0,0.0,0
0,0.0001154956228327074,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,1.0,1
0,0.00011549562283271335,0
0,0.0,0
0,0.0,0
0,0.00011549562283501745,0
0,0.0,0
